 24.1432,-93.0873,0
-33.4671,-67.7786,0
 25.1905,-84.6598,0
-18.5379,-67.4661,0
 25.6562,-91.5303,0
-17.3519,-60.5150,0
-26.0704,-49.1349,0
-28.3831,-54.6153,0
-35.7623,-65.4707,0
-36.1480,-64.0796,0
-34.2890,-68.6005,0
-36.1539,-63.8500,0
-34.6825,-65.5274,0
-10.6241,-54.2610,0
-37.3546,-63.3324,0
  6.0214,-61.6395,0
-19.2548,-67.1114,0
-11.5250,-56.6917,0
-33.9707,-66.6179,0
-15.3807,-70.1224,0
-12.5574,-55.4907,0
-36.6498,-63.5742,0
-40.0695,-63.5498,0
-38.4967,-62.7221,0
-14.9704,-70.7925,0
-28.1512,-50.0524,0
-34.6743,-65.9667,0
 26.2226,-90.9186,0
-20.7271,-45.0295,0
-19.3351,-67.0281,0
 28.5781,-88.4345,3
-37.3789,-63.0841,0
 24.0647,-93.0508,0
-40.8028,-67.3777,0
-37.1471,-63.3625,0
-26.6253,-57.9812,0
-27.2756,-50.2990,0
  1.2767,-61.4208,0
 23.6545,-94.7965,0
-35.5541,-65.9312,0
-27.1601,-56.0084,0
 28.6086,-88.4462,0
-29.3672,-54.6428,0
-35.3971,-65.3324,0
-37.3057,-63.2949,0
-35.3091,-66.0162,3
-38.4680,-63.0198,0
-10.0926,-54.3986,0
 26.1296,-91.2350,0
-36.4413,-64.4127,0
 24.0922,-93.0574,0
-37.9011,-63.0513,3
-35.3049,-66.1409,3
 24.4956,-93.6866,0
-20.0784,-42.3274,0
-20.7169,-45.0644,0
-12.4833,-55.5291,0
 -3.5488,-51.2724,0
-35.9359,-64.0572,0
-36.5886,-63.5760,0
-35.2903,-66.1419,3
-34.4928,-65.9710,0
  4.1852,-62.5924,0
 23.6446,-94.8256,0
-23.6289,-55.6778,0
-36.1379,-64.0820,0
-36.4366,-64.6277,0
-35.3769,-66.5630,3
-35.2081,-65.7601,0
-33.4884,-67.8675,0
-36.0809,-63.7286,0
-37.9885,-63.1119,0
-13.7741,-61.0150,0
 26.3875,-90.9396,0
-29.3639,-54.7376,0
-28.5439,-54.6614,0
-35.1983,-65.7396,0
 25.0907,-93.1607,0
-15.7930,-70.0437,0
-38.4074,-62.7932,0
-36.0018,-63.9150,0
-35.4010,-66.6014,3
-38.5634,-62.8514,0
-34.3928,-68.1917,0
-12.5800,-55.5886,0
-38.3606,-63.0042,0
-35.5213,-66.6553,0
-41.4512,-63.0654,0
-11.3040,-57.0510,0
-37.4165,-62.9959,0
 -3.5047,-51.1672,0
-36.1446,-64.0587,0
-26.0682,-49.1906,0
 26.3642,-90.8515,0
  6.0409,-69.7928,0
  5.1051,-76.8002,0
-10.1178,-57.4517,0
-17.3283,-67.9955,0
 24.0673,-93.1383,0
-33.7417,-67.6565,0
-36.7173,-63.5216,0
-28.1674,-48.5110,0
-37.2946,-63.2333,0
-35.9238,-65.2554,0
-29.5497,-54.3180,0
-34.4561,-65.6762,0
-19.8661,-44.0694,0
-22.2960,-66.5352,0
 26.2678,-90.7831,0
-35.4047,-65.4710,0
-36.7003,-64.3406,0
-12.4861,-55.5733,0
-38.4921,-62.8878,0
-26.7574,-57.9569,0
-25.5503,-59.9334,0
-34.9843,-65.4699,0
  6.1102,-61.6608,0
-29.3642,-54.7381,0
 25.5408,-92.6210,0
 23.6311,-94.8043,0
-28.5049,-54.6265,0
-36.0751,-63.9981,0
-34.8293,-65.7174,0
-15.6106,-70.0429,0
-34.3005,-66.1281,0
-34.6627,-65.6101,0
-11.7626,-59.2874,0
-37.8804,-62.9189,0
-36.8846,-63.3831,0
-35.2345,-65.6104,0
-40.2434,-63.4445,0
-25.9800,-49.3707,0
 24.0635,-93.0603,0
-17.4651,-67.7198,0
-34.5344,-65.5903,0
-35.8929,-65.3832,0
 26.4016,-90.9345,3
-36.6257,-63.6146,0
-38.0406,-62.9572,0
-25.5708,-59.9874,0
-35.5696,-65.0331,3
-27.9439,-48.6535,0
-18.6489,-67.5232,0
-20.0043,-44.0387,0
-34.2154,-66.0248,0
-27.9897,-49.1107,0
-34.8076,-66.0993,0
 24.1957,-94.7768,3
-37.6035,-62.9820,0
-10.4429,-47.4350,0
 23.6500,-94.8157,0
-36.2271,-64.0174,0
 -9.7769,-59.8407,0
 24.3827,-93.7995,0
-17.4625,-67.3091,0
-28.0552,-49.0897,0
-38.4203,-62.9295,0
 24.0869,-93.0813,0
 -8.8368,-68.6927,0
-38.0006,-62.9741,0
-10.4171,-54.2581,0
-10.0767,-48.4547,0
-34.3448,-66.5272,0
 26.4348,-90.8749,0
 26.0170,-91.2243,0
-35.5311,-64.9812,0
 -5.9198,-63.1374,0
 24.5090,-93.6580,0
-11.3444,-57.1025,0
 24.3997,-94.0491,3
-38.1718,-63.0527,0
-37.3992,-63.0633,0
-38.4815,-62.9864,0
-37.8214,-63.0421,0
 24.2794,-94.7183,0
-36.0068,-63.7239,0
-23.6961,-55.6328,0
-27.9663,-48.8046,0
 24.4587,-94.0455,0
-29.3525,-54.6484,0
 26.1300,-91.0528,0
 -9.2459,-57.5196,3
-28.5019,-48.5422,0
-27.5116,-56.0745,0
-34.3631,-66.0521,0
-12.5497,-55.5636,0
-36.1327,-64.3566,0
 -3.4804,-51.2365,0
 24.7724,-93.1650,0
-37.2901,-63.1952,0
 -9.2489,-57.5064,0
-36.9967,-63.4210,0
-36.6139,-63.5204,0
-20.2343,-42.3173,0
-25.9846,-49.2512,0
-36.2216,-63.8185,0
 24.0665,-93.1387,0
-38.4658,-62.8625,0
-15.9349,-69.6861,0
-33.5430,-67.9526,0
