-12.8690,-60.4043,0
-27.1238,-56.0290,0
-29.9108,-52.1570,0
-35.5118,-67.7612,0
-13.9389,-59.8927,0
-14.1259,-57.6105,0
-21.0066,-45.8506,0
-13.0250,-52.8850,0
 -9.0921,-54.0761,0
-21.3522,-44.0341,0
-14.8709,-40.9621,0
 -8.3391,-54.6406,0
 -9.3134,-53.9673,0
-27.7621,-54.9836,0
 -9.2656,-62.6988,0
-16.2409,-70.0387,0
-16.3632,-58.8136,0
-20.3433,-53.9320,0
-21.3219,-44.0396,0
-12.1919,-52.8374,0
 -8.0958,-55.6167,0
-25.4889,-59.4965,0
-26.6456,-50.7065,0
 -9.9154,-54.2540,0
-26.6475,-54.6673,0
-20.7270,-53.0466,0
-16.3038,-56.8900,0
-25.5893,-55.7540,0
-19.5149,-65.4543,0
-17.8636,-57.2242,0
-27.8020,-52.2909,0
-13.6768,-59.8336,0
-22.4020,-42.7573,0
-15.3971,-55.8185,0
-10.8855,-55.5590,0
-10.2743,-56.0504,0
-20.4484,-54.0623,0
-27.3516,-50.2718,0
-11.1434,-59.7616,0
 -7.8178,-54.5753,0
-26.6984,-56.8554,0
-13.0196,-60.2357,0
-10.5098,-54.9932,0
-20.2116,-54.4300,0
 25.1883,-92.9310,0
-13.9093,-55.6646,0
-23.5128,-54.6966,0
 -9.0076,-55.9564,0
-16.4287,-58.7771,0
-23.4523,-55.4096,0
 -8.7248,-53.3811,0
-22.0327,-44.1292,0
 -8.0350,-59.4496,0
-27.4123,-50.0096,0
 -8.7333,-56.1123,0
-15.1105,-63.7087,0
-15.1899,-59.2596,0
 23.4480,-94.5053,0
-11.0940,-57.9255,0
 -9.5429,-59.3056,0
-10.4272,-49.7825,0
-22.2199,-42.5592,0
-27.8144,-51.9569,0
-16.2597,-56.9524,0
 -8.5004,-52.9435,0
-12.7195,-42.2989,0
-28.3807,-53.5077,0
-10.4636,-52.8114,0
 -8.2928,-52.4429,0
-29.3745,-52.0731,0
-27.8592,-55.0260,0
-22.5909,-45.1836,0
 24.6597,-85.8181,0
-10.0691,-58.0955,0
-16.7014,-58.0587,0
 -9.2956,-55.9446,0
 -8.6517,-53.2534,0
 -8.3603,-52.7645,0
 -2.0038,-47.8881,0
-26.4767,-56.9611,0
-14.1770,-59.5184,0
-26.7195,-54.7338,0
 -9.7271,-55.6706,0
 -8.7310,-57.0485,0
 -7.8706,-53.4768,0
-12.8332,-42.2721,0
-34.7754,-68.6658,0
 -7.9033,-51.5229,0
-22.0345,-45.5240,0
 -3.6417,-45.5162,0
-22.2628,-42.7201,0
-13.7861,-59.7824,0
 -9.9935,-54.2600,0
-14.3517,-57.6511,0
-10.4317,-55.1068,0
-10.5504,-56.1629,0
-11.4952,-49.5761,0
 -8.8479,-56.0626,0
 24.9087,-93.0247,0
-13.8435,-55.6793,0
-26.6148,-52.6529,0
-25.5650,-59.4857,0
-15.3798,-55.7390,0
-14.1683,-70.6005,0
 -9.9496,-58.1457,0
-18.7233,-58.2090,0
-10.4534,-54.9704,0
-26.6665,-54.6424,0
 -7.8774,-55.1358,0
-25.0324,-57.0876,0
-26.7798,-50.6247,0
 -8.7731,-56.0785,0
-14.8800,-58.4033,0
 25.0323,-85.5950,0
-22.3225,-42.8606,0
-14.7075,-59.1295,0
-27.1127,-55.9553,0
 -8.7541,-53.3120,0
-15.3962,-56.6464,0
-27.8779,-52.3188,0
-21.7820,-44.2781,0
-13.6055,-59.9219,0
 -9.6467,-55.8976,0
-20.7263,-53.1325,0
-13.7868,-59.7794,0
-10.5071,-55.1006,0
-16.3963,-69.8050,0
-22.4051,-42.6779,0
 -3.9215,-48.7972,0
-27.2502,-51.7243,0
-14.9635,-58.3145,0
-34.5361,-68.8725,0
-15.1810,-54.2505,0
 23.9959,-96.1170,0
-29.0777,-51.5954,0
 -9.7725,-47.7342,0
 -2.2935,-47.1191,0
-26.6524,-56.9179,0
 -8.2106,-52.4437,0
-11.5071,-60.6545,0
 -9.9515,-53.2095,0
-16.4260,-58.8065,0
-10.4917,-52.7991,0
  4.7542,-67.6033,0
-16.8089,-58.0319,0
-28.8683,-52.5222,0
-12.9434,-60.2638,0
 -9.9703,-54.1791,0
 -1.1111,-60.8168,0
 -7.9553,-53.5676,0
 -7.7024,-53.5916,0
-21.9332,-44.1421,0
-11.9123,-55.3983,0
-28.4595,-53.4020,0
-14.5188,-57.2678,0
-26.7239,-54.6090,0
-34.8582,-68.5677,0
-10.4341,-55.0357,0
 -8.3161,-52.4340,0
 -3.1844,-46.8312,0
 25.1966,-92.9638,0
 -8.8156,-57.0390,0
 -8.1064,-55.6848,0
-34.3803,-68.7042,0
-10.4356,-49.7812,0
-27.7460,-55.0677,0
-14.9044,-55.4054,0
-24.1004,-54.8591,0
-22.6242,-54.0698,0
-18.3040,-66.5634,0
-17.8614,-57.2511,0
-27.3010,-51.7588,0
-15.2576,-54.3405,0
-26.8085,-56.7970,0
 -8.4684,-52.8941,0
-10.6092,-61.5944,0
-22.1463,-45.4646,0
-15.3045,-55.8152,0
-16.4547,-69.5160,0
-29.4568,-52.0166,0
-11.4983,-49.6420,0
-28.3259,-53.5337,0
-16.3014,-56.9534,0
-13.5724,-59.8457,0
-13.0961,-60.2664,0
-10.8373,-56.1244,0
-26.5848,-56.9294,0
-13.7920,-59.8579,0
-26.1768,-52.6211,0
-10.2868,-55.1644,0
-15.1142,-58.5363,0
-14.9596,-58.3147,0
 -9.0333,-55.9142,3
-27.8745,-52.4424,0
-11.3127,-46.9578,0
-27.4518,-53.4614,0
-27.7622,-53.3990,0
-10.9969,-58.5392,0
-10.0768,-58.2164,0
-34.7452,-68.8467,0
-16.6800,-53.9820,0
-16.4390,-58.7942,0
-12.8828,-60.8564,0
 -8.4108,-52.9524,0
 -2.6658,-46.7267,0
-13.7112,-59.8203,0
-26.0763,-52.7459,0
 -9.0858,-55.5120,0
-27.3378,-50.0544,0
-20.6997,-53.0146,0
-12.1789,-52.8711,0
  7.2896,-60.8943,0
 -2.3693,-46.9113,0
 -9.2568,-61.0233,0
-14.9462,-59.2778,0
-15.7586,-56.8040,0
-14.2143,-74.4731,0
 -4.9508,-62.3733,0
-27.7563,-55.1296,0
-29.2609,-51.6973,0
 -7.8311,-54.4939,0
-18.3352,-65.6965,0
-15.4318,-55.7287,0
 -8.2879,-54.5979,0
 -8.9084,-55.8518,0
 28.8095,-91.8221,0
-12.4010,-61.5660,0
-12.0282,-44.9765,0
 -8.6319,-53.2487,0
-11.5390,-49.5624,0
 -8.0330,-55.6891,0
-40.6807,-64.2998,0
 26.9647,-91.8593,0
 23.4466,-94.4990,0
-26.6473,-54.6660,0
-11.1528,-52.0949,0
 -8.2844,-52.4169,0
-20.7795,-53.0973,0
-13.9880,-61.6837,0
 -9.1506,-55.7957,0
 25.1933,-92.9819,0
 -9.6106,-55.8136,0
-27.6428,-55.1403,0
-12.1694,-54.5976,0
 23.8301,-94.1278,0
-10.4058,-55.2085,0
-25.8556,-57.7786,0
 -9.8852,-55.6701,0
-28.8015,-52.4515,0
-26.6474,-54.6659,0
 -3.7676,-49.8883,0
-41.9607,-67.0260,0
-22.2407,-42.6221,0
-26.8562,-52.6516,0
 -8.9322,-56.0096,0
 24.7303,-85.6212,0
-34.3785,-68.9682,0
-13.9405,-59.8450,0
-20.8635,-53.0179,0
 -0.9070,-49.7378,0
-10.7780,-47.4611,0
-14.5511,-69.9335,0
-13.5581,-59.8772,0
-13.7881,-59.8004,0
-10.4286,-49.7821,0
-16.4966,-58.7795,0
-24.1794,-54.8414,0
-27.7642,-55.0754,0
-15.3873,-55.8084,0
 -7.7469,-54.5894,0
 -7.3333,-51.7539,0
 -8.2120,-52.4431,0
-42.5416,-70.7557,0
-16.3019,-56.9470,0
-13.7031,-59.8571,0
-10.4616,-52.8100,0
-34.7787,-68.6663,0
-27.8449,-52.3680,0
 -9.7133,-55.8193,0
-14.6231,-73.3889,0
-22.1493,-44.4573,0
-10.4291,-49.7412,0
-10.4483,-55.1053,0
 -9.9774,-54.2423,0
-22.3192,-42.8065,0
 -0.5800,-73.6144,0
 26.9306,-90.1594,0
-24.1311,-51.1546,0
-11.4933,-49.6193,0
 -8.2120,-52.4192,0
 -8.7407,-57.0283,0
-20.7810,-53.0337,0
-34.7774,-68.7583,0
 -2.6932,-46.6445,0
-20.1900,-65.9276,0
-27.7423,-52.4493,0
-26.6478,-53.6681,0
-36.2145,-67.7753,0
-11.6679,-70.2012,0
-26.7095,-50.7573,0
 27.1245,-91.7892,0
-13.7723,-55.7124,0
-16.3489,-58.8144,0
-14.8105,-69.3549,0
-26.9508,-52.4697,0
-26.7204,-54.7421,0
-41.2254,-66.4994,0
 -6.1923,-53.5435,0
-14.1765,-59.5164,0
 25.1130,-92.8580,0
-15.0083,-58.3535,0
-26.5880,-56.9431,0
 -8.1109,-63.2836,0
-10.2494,-55.1401,0
 -9.8229,-55.8840,0
 -8.5103,-53.0466,0
 -8.9450,-56.0220,0
-16.4914,-58.7183,0
-26.6791,-54.6590,0
 24.7799,-95.6508,0
 24.3332,-85.7563,0
-18.9906,-68.6960,0
 -9.5142,-53.3350,0
-26.5499,-56.9382,0
-21.3602,-44.0589,0
-14.9332,-41.0125,0
 -9.9169,-54.1716,0
-10.7383,-62.4654,0
 -8.9237,-56.0303,0
-10.5078,-55.1002,0
 -1.4782,-47.1669,0
-22.0222,-45.5349,0
-20.7255,-53.0077,0
-23.5532,-54.6420,0
 -8.3687,-52.7459,0
-22.3407,-42.6903,0
-14.4027,-72.3592,0
-13.8385,-59.8040,0
-19.3346,-65.5350,0
-15.1815,-54.2511,0
-28.2966,-53.6145,0
-17.1974,-69.7756,0
 -8.2061,-53.4769,0
-34.4584,-68.8048,0
-29.1173,-51.5758,0
 -8.3780,-54.6402,0
-10.0252,-58.1463,0
 -9.1492,-55.8684,0
-22.6625,-45.0568,0
-27.8006,-52.3398,0
 -9.5003,-55.9066,0
-15.3305,-55.8614,0
 -9.9157,-54.2539,0
 -9.0109,-51.0011,0
-13.0259,-52.8713,0
-40.6111,-64.2898,0
 -8.0966,-53.5265,0
-13.0298,-60.2349,0
-20.7819,-53.1179,0
-12.0621,-44.9696,0
-23.9948,-51.1869,0
-14.8223,-59.1151,0
-10.4607,-52.8180,0
 -1.8254,-60.1208,0
-10.5897,-49.1148,0
 -9.0144,-55.9533,0
-29.1035,-51.5894,0
-27.0071,-52.7942,0
-26.6414,-57.3478,0
 -9.5877,-55.9103,0
-29.0905,-51.2102,0
 -0.0609,-52.7629,0
-13.8592,-55.6750,0
 -9.9934,-55.5922,0
-11.5067,-49.5754,0
 -9.3307,-53.7429,0
  1.2096,-75.4146,0
-13.1896,-42.2000,0
-13.6333,-59.8995,0
-34.3804,-68.7047,0
 -3.5248,-45.5504,0
 -8.3135,-52.5311,0
-10.7540,-60.4207,0
-26.6953,-54.6805,0
 -7.6590,-56.1849,0
-15.2306,-55.8422,0
-27.7864,-55.1552,0
-13.7865,-59.8589,0
 25.2006,-92.9070,0
-22.1742,-42.5747,0
-26.7388,-56.7927,0
-27.4470,-53.3606,0
-21.9692,-44.1582,0
-10.3873,-52.7778,0
 -8.5545,-52.9469,0
-20.6389,-53.0235,0
 -9.4038,-53.6659,0
-12.6077,-60.9701,0
-29.1403,-52.0167,0
-25.2444,-59.7255,0
 -9.9390,-54.2524,0
-22.2595,-42.7999,0
-16.7858,-70.2855,0
 27.1179,-90.1813,0
-13.5597,-59.8027,0
-10.5002,-55.0218,0
 -8.8481,-56.1164,0
-16.3012,-56.9482,0
-11.4205,-54.5812,0
-34.4194,-68.6768,0
-10.9770,-61.8455,0
-16.4267,-58.8037,0
-27.6885,-53.2907,0
 -9.2799,-55.8641,0
 -9.3450,-62.7527,0
 -9.3191,-53.8969,0
-34.7493,-68.8534,0
-16.8304,-58.0309,0
 -9.2817,-58.1488,0
-24.9907,-57.0628,0
-28.8059,-52.4501,0
-26.6281,-56.8565,0
-23.8126,-54.8014,0
 -2.7397,-47.0435,0
-15.3111,-55.7567,0
-28.1014,-54.6091,0
-13.0326,-60.2350,0
-28.9445,-51.2442,0
-14.9917,-56.9201,0
-10.4612,-52.7904,0
 -8.8139,-56.0126,0
-14.3498,-74.3360,0
-16.4476,-58.7236,0
 -8.7686,-57.0257,0
-20.7871,-53.0334,0
-14.4739,-69.9393,0
 -8.2757,-52.4708,0
-14.9394,-58.3977,0
-22.3334,-42.7584,0
-25.5590,-59.5158,0
-13.7875,-59.7927,0
-29.2984,-52.0164,0
 -8.0399,-55.6872,0
-23.4520,-55.4437,0
