-28.6194,-48.0749,0
-15.6282,-56.3417,0
-28.5139,-65.0008,0
-28.9820,-59.8726,0
-28.5095,-60.8394,0
-28.2885,-51.7363,0
-28.7427,-59.7806,0
 -2.6477,-45.1716,0
-28.3025,-48.1700,0
-28.4956,-60.3212,0
 -3.1315,-49.9819,0
 20.9571,-77.5257,0
-27.8762,-64.8500,0
-13.9266,-56.2227,0
-22.5419,-49.7619,0
-14.2075,-56.2744,0
-13.5684,-62.4297,0
-27.8675,-51.2469,0
-28.8888,-59.9562,0
-28.4451,-63.9456,0
-29.5266,-64.8796,0
-25.3045,-48.6339,0
-29.3374,-58.4753,0
-28.4768,-60.8201,0
-13.5232,-53.3447,0
 -4.3447,-46.3974,0
-22.4455,-65.8464,0
-28.7417,-61.6339,0
-28.8077,-60.3193,0
-28.8158,-59.9926,0
-17.9676,-65.7675,0
-28.5728,-48.0112,0
 -7.0594,-55.8026,0
-29.7698,-65.0917,0
-28.3331,-60.8332,0
-29.1672,-59.8741,0
-26.0430,-64.9989,0
-14.1111,-56.2868,0
-28.1699,-66.4687,0
 -4.6843,-63.8669,0
-12.2915,-58.3748,0
-22.9434,-46.7500,0
-13.3110,-53.6498,0
-28.4619,-63.9606,0
-28.4975,-60.2682,0
-22.2498,-47.3456,0
-28.4793,-60.7385,0
 -1.5621,-58.2423,0
-13.6863,-56.9673,0
-28.7680,-59.9069,0
-37.4494,-40.0851,0
-28.7616,-48.0632,0
 -4.4244,-55.1325,0
-13.2480,-73.8095,0
-14.1671,-56.2424,0
-25.9521,-65.0764,0
-13.0739,-53.7797,0
-28.6026,-64.0289,0
 -8.1339,-54.9177,0
-28.7260,-60.4716,0
-23.3116,-46.4940,0
-28.4650,-65.1723,0
-28.5247,-64.1181,0
 -9.8649,-61.2817,0
-28.6430,-60.7153,0
-28.8268,-59.8039,0
-28.4193,-60.2823,0
-28.0508,-60.6031,0
 -3.2618,-50.1664,0
-28.6211,-48.1554,0
-28.2411,-61.2588,0
-13.4495,-53.5638,0
-28.3571,-63.7597,0
-25.7515,-65.3470,0
-23.3449,-46.3372,0
-27.1776,-62.4395,0
-28.7898,-58.9067,0
-29.6522,-64.9823,0
-29.0846,-58.7148,0
-27.1572,-67.4135,0
-14.0539,-62.6782,0
-20.7297,-66.8426,0
-27.3382,-62.5485,0
-14.3095,-56.3332,0
-28.6204,-47.9796,0
-13.7834,-55.6955,3
-28.4954,-63.9795,0
-28.9979,-60.5874,0
-28.5846,-60.3386,0
-28.2662,-63.8025,0
-28.6646,-59.7496,0
-14.1479,-56.2856,0
-15.7022,-56.3373,0
-28.7282,-61.6446,0
 -5.9812,-43.0327,0
-13.7133,-55.7086,0
-29.3313,-59.9477,3
-27.7465,-64.9104,0
-28.8375,-64.1460,0
-29.3878,-59.9109,0
-11.9184,-58.6268,0
-28.6396,-60.0840,0
-28.5120,-63.8229,0
-28.2853,-66.4998,0
-14.1577,-56.1864,0
-13.9423,-72.8158,0
-20.8865,-66.6692,0
-25.2312,-48.5435,0
-27.5195,-67.6030,0
-28.3245,-60.9857,0
-28.0861,-51.5503,0
-28.7377,-59.8736,0
-28.6934,-64.2473,0
-11.5769,-58.8483,0
-12.2745,-58.3432,0
 -8.0912,-54.8591,0
-27.2642,-67.3929,0
-28.7333,-60.3694,0
-29.3164,-57.8692,0
-28.2018,-66.1976,0
 -3.5438,-47.3205,0
-28.4183,-63.9406,0
-28.7248,-49.5909,0
-25.5076,-48.5530,0
-29.4035,-64.8908,0
-28.9247,-59.9073,0
-27.1918,-67.3482,0
-15.6352,-56.4023,0
-28.6803,-60.9558,0
-14.1646,-56.2653,0
-25.1081,-48.4083,0
-28.6108,-64.0935,0
-29.2002,-59.8201,0
  1.0047,-78.6604,0
-22.0762,-47.5327,0
-13.5268,-53.3805,0
