-29.1773,-64.8757,0
-15.5747,-70.3002,0
-13.7223,-55.0348,0
-29.2385,-61.1262,0
-28.9744,-61.2426,0
-24.2483,-54.4696,0
-29.4293,-61.7030,0
-21.6407,-65.9061,0
-29.3874,-59.0430,0
-29.2700,-60.4986,0
-11.8963,-57.0619,0
-27.0249,-48.8626,0
-32.0902,-48.3464,0
-30.3356,-59.5247,0
-13.1534,-54.4159,0
-22.5923,-48.3061,0
-14.2517,-55.1334,0
 -8.8303,-60.0486,0
-31.4843,-48.3721,0
-30.4395,-65.4462,0
-11.0415,-57.9488,3
-31.1211,-61.4815,0
-32.0627,-47.9699,0
-30.7066,-49.2775,0
 -9.3629,-55.0440,0
-37.1319,-42.7228,0
-29.9990,-59.4728,0
-17.6566,-67.1594,0
-31.8509,-48.3743,0
 -9.6579,-58.9060,0
-29.6113,-60.6319,0
-22.0759,-49.4000,0
-22.5905,-51.2551,0
-21.0566,-50.0584,0
-29.2503,-61.3013,0
-26.8281,-49.0900,0
-22.6803,-48.2758,0
-29.0556,-61.2451,0
-10.5834,-58.1491,0
-29.6637,-60.5176,0
-10.9553,-57.9565,0
 -8.9795,-55.7099,0
-28.8581,-48.8629,0
-28.5474,-64.4450,0
-28.5187,-49.5995,0
-30.8008,-58.8635,0
-13.0336,-54.4201,0
 -1.1492,-73.8811,0
-30.7780,-57.8384,0
-14.4168,-54.9109,0
-29.2390,-58.7112,0
-14.1717,-55.2053,0
 -5.3413,-40.5151,0
-29.3576,-63.4003,0
-29.2523,-61.2123,0
-32.0310,-48.1504,0
-13.0893,-55.3486,0
-26.3524,-64.5358,0
-22.6506,-51.2197,0
-28.4497,-50.5918,0
-30.7545,-57.9992,0
-31.8774,-48.1149,0
-29.2288,-59.0737,0
-33.9623,-45.0401,3
-29.0642,-60.7122,0
 -9.1945,-53.3451,0
-29.5240,-60.9077,0
 -5.9343,-61.2663,0
-30.5103,-58.4501,0
-18.9545,-66.9825,0
-14.5628,-54.8750,0
-14.0984,-54.9722,0
-30.0033,-49.7872,0
-13.1527,-54.6050,0
-31.5825,-48.0796,0
-16.6537,-60.2118,0
-34.1195,-45.0199,3
-29.2224,-64.9499,0
 -9.3820,-54.9952,0
-26.2583,-64.7923,0
-26.9399,-49.0520,0
-27.7809,-65.9358,0
 -5.7237,-58.6282,0
-14.0108,-61.4714,0
-29.3013,-58.1810,0
 -2.3478,-49.0401,0
-11.8584,-56.8440,0
 -7.2555,-39.1123,0
 -7.4331,-49.0782,0
-28.6289,-64.9681,0
-27.3363,-66.8850,0
-13.0431,-53.7594,0
-26.9945,-48.7955,0
-21.1480,-49.9325,0
-29.4730,-61.7531,0
-34.1769,-45.0053,0
-28.9584,-51.2263,0
-13.5552,-46.7332,0
-28.8933,-61.8091,0
-22.4894,-51.1267,0
 -9.7714,-54.1139,3
-24.3719,-54.4543,0
 -5.4264,-41.9596,0
-29.5583,-48.7450,0
 -5.3049,-42.2402,0
-24.8531,-49.2964,0
-30.4293,-65.4717,0
-28.8506,-49.2589,0
-25.0128,-49.3219,0
 -7.4658,-56.9324,0
-21.4715,-65.9373,0
-28.9697,-50.9076,0
 -9.9287,-53.9359,3
-28.8256,-62.7746,0
-29.6159,-59.1101,0
-28.9372,-61.2647,0
-19.6606,-52.2661,0
-26.9358,-48.8349,0
-28.5758,-64.3135,0
-30.4622,-59.7187,0
-26.0656,-64.9239,0
-29.4858,-61.7880,0
-26.3812,-64.3903,0
-21.1217,-66.1707,0
-30.5488,-49.1833,0
-27.0113,-49.0934,0
-22.5929,-51.2724,0
-29.0942,-61.2415,0
-30.4523,-58.0480,0
 -7.4827,-39.1163,0
 -9.4504,-77.5225,0
-30.7082,-57.6637,0
-28.6496,-50.6478,0
-29.5747,-60.8905,0
-32.8424,-47.3233,0
-11.0231,-58.0242,0
 -9.0140,-55.6344,0
-12.9347,-46.9353,0
-29.0997,-51.6727,0
 -9.9466,-53.6057,0
-13.1721,-54.6174,0
-11.8565,-56.9839,0
-22.6497,-51.0944,0
-14.2513,-55.0998,0
-12.2334,-56.4991,0
-29.3631,-58.4077,0
-28.6998,-65.0519,0
-27.0605,-48.8192,0
-28.9460,-62.2565,0
 -7.9526,-53.7603,0
-26.8559,-48.8954,0
-30.2821,-58.8632,0
-30.0265,-59.0148,0
-29.2498,-61.3012,0
-12.9944,-53.7649,0
-29.0330,-59.3513,0
-14.4358,-54.8433,0
-28.4687,-64.4735,0
-29.1647,-61.5806,0
-29.2712,-60.4255,0
-13.0403,-54.2585,0
-29.3863,-61.6365,0
-28.9276,-61.6775,0
-29.2549,-61.0936,0
-21.7667,-47.0308,0
 -3.4451,-45.5699,0
-28.4154,-64.5668,0
-29.1671,-61.9977,0
-30.7045,-49.3128,0
 -9.4209,-54.9966,0
-22.5576,-51.1060,0
-28.3844,-52.1933,0
 -8.3708,-62.5785,0
-29.1004,-51.4239,0
 -5.0752,-42.4230,0
-26.1885,-64.8485,0
-14.1716,-55.2054,0
-13.2476,-54.9928,0
 -4.0977,-45.0475,0
-26.2740,-64.6442,0
-14.3786,-55.0987,0
 -5.2950,-40.3053,0
-31.1153,-61.2525,0
-28.2245,-49.7540,0
 -1.7799,-50.1992,0
-28.9797,-61.7216,0
 -3.7371,-45.7105,3
-18.3609,-67.1937,0
-29.5557,-61.7647,0
-28.6771,-65.1497,0
-30.2828,-60.3216,0
-28.3135,-65.3103,0
 -2.7006,-48.8499,3
-30.6316,-49.1455,0
-22.1593,-51.7670,0
-13.7580,-55.0068,0
-28.8497,-65.7797,0
-11.8856,-57.0241,0
-10.9459,-58.0310,0
-29.3471,-58.9056,0
-30.5134,-65.4610,0
-14.1086,-61.5610,0
-22.4091,-49.1689,0
-22.3102,-65.4480,0
-21.4878,-65.9291,0
-29.9128,-49.7842,0
-29.8678,-56.5777,0
-29.0708,-61.2252,0
-25.5232,-65.3507,0
 -2.6538,-48.8501,0
-29.3269,-61.3772,0
-29.1090,-60.6498,0
-13.1669,-54.5707,0
-13.1750,-55.1516,0
-21.4159,-49.7952,0
-14.4859,-54.8656,0
-31.8739,-48.1497,0
 -4.5495,-58.6677,0
-31.3985,-48.4105,0
 -9.3776,-55.0253,0
-24.1505,-54.5060,0
-26.1407,-64.6465,0
-22.1103,-49.0329,0
-29.2428,-61.2140,0
-29.2417,-58.6204,0
-30.4916,-48.9879,0
-14.0130,-55.0332,0
 -4.6047,-51.6413,0
-29.3306,-61.0217,0
 -9.5365,-54.2268,0
-29.4768,-61.7069,0
-29.5228,-61.1085,0
-11.0033,-58.0975,0
-21.3144,-66.1139,0
-26.1063,-64.9728,0
-28.8486,-65.8618,0
-14.7910,-71.9456,0
-23.0380,-66.3538,0
-14.1721,-55.1939,0
-28.6641,-49.3492,0
-29.7399,-60.5132,0
-27.0218,-48.9361,0
 -8.2716,-53.2289,0
-12.0116,-56.9110,0
-14.4985,-54.8869,0
-27.3356,-52.7367,0
-29.1869,-64.9069,0
-28.3906,-49.5222,0
-22.5679,-51.3746,0
-21.1298,-49.9381,0
-30.6919,-49.2292,0
-19.6855,-52.2622,0
-27.0296,-48.7510,0
-19.0534,-52.6376,0
-16.7319,-60.1806,0
-29.3980,-58.0614,0
-29.3673,-60.3920,0
-29.5557,-61.7113,0
-28.6648,-49.2128,0
-27.0228,-49.4290,0
 -3.7959,-45.8042,0
-22.5742,-51.1737,0
-12.0922,-56.7265,0
-25.0206,-49.3487,0
-29.5304,-60.6309,0
-28.9472,-51.2298,0
-29.5472,-59.1017,0
-29.7936,-59.7732,0
-10.6535,-58.0385,0
-30.3884,-57.4427,0
-28.8278,-65.2335,0
 -6.0514,-39.7802,0
-29.3309,-61.2222,0
-28.7164,-49.2310,0
  3.1820,-77.2054,0
-28.8702,-61.6282,0
-14.1064,-55.0507,0
 -9.3251,-54.9978,0
  3.9515,-77.0083,0
-26.9481,-48.8674,0
-13.1827,-54.6564,0
-21.6451,-65.9065,0
-13.1101,-54.3997,0
-29.5684,-61.1790,0
-15.4090,-70.3884,0
-29.3867,-48.6912,0
 -9.0609,-52.8372,0
-14.4622,-54.9336,0
-29.2933,-61.5082,0
-19.0180,-66.9134,0
-21.2791,-49.9284,0
-30.3911,-55.6613,0
-28.7514,-65.0651,0
-21.2063,-66.0998,0
-29.3177,-59.3024,0
-30.7737,-58.6692,0
-29.0936,-61.2937,0
-28.5999,-61.7627,0
-26.7883,-50.4634,0
-14.1733,-55.1226,0
 -1.4003,-47.6566,0
 -7.8408,-53.7474,0
-29.9863,-60.1861,0
-24.0190,-55.3852,0
-29.4834,-61.7829,0
-22.6376,-51.1591,0
-12.2242,-56.3574,0
-28.5638,-64.4303,0
-20.6029,-66.1464,0
-28.9341,-61.6179,0
-32.5545,-47.4766,0
-30.6263,-59.3551,0
-28.3572,-49.5119,0
-29.2875,-58.6817,0
-29.3874,-59.0427,0
-28.8074,-65.7918,0
-26.8411,-48.8858,0
-28.4034,-64.5650,0
-27.8072,-66.0001,0
-29.0019,-61.8712,0
-13.0394,-55.3301,0
-11.8985,-56.9733,0
-20.9795,-50.2418,0
-27.0326,-48.8218,0
-16.6712,-60.2637,0
 -8.9810,-55.6151,0
-26.4624,-52.8799,0
 -9.3660,-54.9641,0
-14.4903,-54.9310,0
-29.4730,-58.1306,0
-28.8490,-61.7196,0
-31.9484,-48.1939,0
 -5.9351,-42.0762,0
-29.5027,-60.9169,0
-24.2302,-54.4823,0
-22.5220,-51.1363,0
-28.3616,-65.9436,0
-22.5907,-48.3497,0
-20.9537,-50.2735,0
-11.0151,-58.0232,0
-30.3956,-65.4814,0
-30.4078,-59.4805,0
-22.1742,-49.1144,0
-13.1219,-54.5839,0
 -4.1335,-67.0470,0
-28.6280,-65.0334,0
-12.7129,-61.9536,0
-22.4635,-46.2622,0
-12.9193,-46.9497,0
-32.7939,-47.3935,0
-13.0439,-54.0738,0
-28.9985,-61.6959,0
-14.8400,-71.8696,0
-11.9387,-57.0013,0
-26.1122,-64.9359,0
 -5.3487,-42.1639,0
-21.2002,-49.8851,0
-26.9495,-48.8812,0
-10.9247,-58.0918,0
-29.1235,-61.1794,0
-16.6832,-60.1941,0
-13.1073,-54.5611,0
-30.6180,-57.7960,0
-29.8843,-59.7002,0
-30.0374,-49.8315,0
 -5.0954,-41.9491,0
-28.9793,-61.2070,0
 -9.0141,-55.6343,0
-22.5873,-51.1915,0
-31.1709,-61.7830,0
-13.0707,-55.3430,0
-14.4353,-54.8920,0
-14.1841,-55.0874,0
-21.1866,-65.6394,0
-13.2457,-55.0885,0
-28.6195,-65.1036,0
-21.4541,-49.8052,0
-33.7414,-45.2513,0
-27.0100,-49.0212,0
-29.1234,-61.2341,0
-28.8350,-61.6437,0
-19.5007,-52.8118,0
-32.8639,-47.3226,0
-14.1609,-61.5408,0
 -9.3831,-54.9696,0
-28.3565,-52.0483,0
-29.4883,-61.7206,0
-27.9675,-50.7435,0
-29.0288,-60.7037,0
-13.1834,-54.5739,0
-30.0996,-56.4760,0
 -8.8008,-50.9839,0
-30.4368,-65.4466,0
 -1.7909,-50.0874,0
-30.4581,-59.9773,0
-11.0508,-58.0104,0
 -4.3143,-44.6628,0
-29.2282,-58.1834,0
-13.7515,-55.0059,0
 -8.9394,-55.6107,0
-22.5765,-44.4302,0
-28.2130,-50.4830,0
-29.0008,-62.0541,0
-22.6133,-51.3419,0
-22.6965,-48.2790,0
-29.2824,-60.4268,0
-29.2494,-61.0954,0
-29.2475,-58.5906,0
-13.9166,-61.6199,0
-19.5176,-52.3343,0
-28.3136,-65.2740,0
-29.8864,-59.6045,0
 -5.2357,-42.3685,0
-14.5571,-54.9263,0
-13.0944,-55.3913,0
-30.8810,-57.5374,0
-28.7115,-65.0012,0
-26.3419,-64.6480,0
-29.5064,-61.2382,0
-27.6906,-65.7455,0
-21.1284,-49.9236,0
-24.2195,-51.3862,0
 -5.6229,-41.9838,0
 -3.8706,-45.6737,0
-17.5003,-68.3920,0
-29.0515,-61.2964,0
-29.2496,-61.3015,0
-29.1376,-60.6396,0
-29.3302,-60.3857,0
 -4.0985,-58.2944,0
-11.8564,-56.9841,0
-28.9937,-51.3908,0
-13.1321,-54.4945,0
-12.9939,-53.7714,0
-11.0934,-57.7970,0
 -2.9471,-46.3373,0
-26.8676,-48.8208,0
 -7.7654,-39.8627,0
-14.0754,-55.1869,0
 -9.3949,-54.9304,0
-22.1276,-49.0393,0
-22.5779,-48.3099,0
-30.6307,-49.2200,0
-29.4556,-61.7611,0
-29.5409,-59.1726,0
-32.0750,-48.2168,0
-27.8851,-65.9071,0
-14.4745,-54.9250,0
-11.7788,-57.1510,0
-26.8997,-50.0585,0
-28.7081,-49.5115,0
-12.9701,-54.2714,0
-22.5888,-51.1158,0
-18.4762,-67.1825,0
 -8.2847,-53.7593,0
-28.2050,-50.3611,0
-29.7844,-48.9427,0
-29.3985,-58.9878,0
-29.2663,-49.6937,0
-19.6872,-49.6210,0
-28.3134,-49.4891,0
-28.5517,-61.9740,0
-16.7366,-60.2432,0
 -5.1244,-42.7480,0
-19.6672,-52.2723,0
-29.2749,-61.1200,0
-33.8287,-45.5344,0
  3.2389,-38.7924,0
-28.9121,-62.2720,0
-25.6479,-65.2545,0
-28.3859,-52.1186,0
-29.5157,-61.7662,0
-28.6234,-49.2729,0
 -8.2133,-53.2074,0
-22.1448,-53.9531,0
-28.8515,-65.8386,0
 -8.8065,-60.0412,0
-29.3393,-59.3334,0
-22.2753,-50.7700,0
-12.6634,-56.0920,0
