-28.0730,-66.5599,0
-28.5772,-58.8268,0
-25.5524,-48.3031,0
-28.2734,-60.4804,0
-29.1949,-63.3389,0
-15.1244,-68.5542,0
-28.8230,-59.6738,0
-29.0392,-64.0380,0
 -6.8308,-55.8358,0
-29.6863,-64.7379,0
-15.1050,-55.5912,0
-28.6097,-59.7128,0
-28.8771,-47.8348,0
-22.3472,-65.6587,0
-28.6568,-63.8304,0
-25.8600,-52.6922,0
-15.9080,-56.5944,0
-25.6358,-48.4211,0
-28.8856,-63.8847,0
-11.6828,-59.1371,0
-28.5788,-60.0737,0
-28.4316,-59.7453,0
-20.5546,-47.8224,0
-10.9559,-59.5163,0
-28.8224,-49.0563,0
 -6.7437,-55.9897,0
 -4.4821,-59.5748,0
-14.1503,-56.5928,0
-23.4601,-46.2053,0
-28.5199,-58.8546,0
-14.0466,-62.8037,0
-28.7311,-59.7650,0
-29.1081,-58.1952,0
-23.1216,-46.8876,0
-28.9591,-64.1356,0
-25.5321,-48.3707,0
-28.5411,-63.7147,0
-28.8324,-59.5028,0
-28.3833,-58.8706,0
-28.1827,-60.4079,0
-23.1203,-46.8703,0
-28.6921,-58.8314,0
-28.5909,-59.7222,0
-25.7354,-65.1320,0
-28.6670,-60.2156,0
-28.9093,-63.9057,0
-14.3769,-56.5507,0
-28.7698,-47.5911,0
-28.3717,-66.3695,0
-22.0223,-65.7261,0
 -9.3959,-75.3179,0
-29.9079,-57.5239,0
-20.5008,-47.8912,0
-28.6682,-59.6301,0
-28.8827,-64.0589,0
-20.2343,-50.1573,0
-25.5368,-48.2993,0
-28.5702,-58.3199,0
-23.6729,-46.1690,0
-28.5005,-63.6762,0
-28.6258,-58.7726,0
-29.3211,-62.6887,0
-29.3541,-64.2258,0
-23.0855,-63.6626,0
-25.2329,-48.1022,0
-28.0878,-60.4296,0
 -6.2316,-41.9516,0
 41.0368,-52.6811,0
-25.6111,-48.3507,0
-27.6445,-62.3844,0
-28.6906,-58.7876,0
-29.3565,-63.0890,0
-11.4083,-64.9296,0
-20.5366,-47.8006,0
-28.3100,-61.0704,0
-28.6395,-61.0492,0
-29.0218,-59.5331,0
-28.6430,-63.8020,0
-29.0394,-64.0315,0
-28.5948,-60.0858,0
-28.5385,-59.7833,0
-25.6107,-48.4381,0
-28.1388,-61.0188,0
-20.5351,-47.8411,0
-28.2217,-60.4562,0
-29.1738,-59.5580,0
-21.8103,-65.3928,0
-28.7358,-63.8585,0
-28.1922,-66.5433,0
-25.7597,-65.1771,0
 -6.7180,-41.3144,0
-14.4760,-56.6232,0
-28.8276,-59.5887,0
-25.5335,-48.3680,0
-29.6115,-58.3008,0
-14.1592,-56.6160,0
-30.0531,-65.3967,0
 -4.4704,-46.8125,0
-28.9356,-48.3438,0
-28.7241,-58.7757,0
-28.8044,-63.8942,0
-20.6747,-64.7831,0
  5.9865,-76.8821,3
-28.4187,-60.0150,0
-29.4874,-66.2368,0
  4.4747,-24.6043,0
-28.0373,-57.2237,0
  5.9864,-76.8834,0
-28.5315,-58.8260,0
-14.4445,-56.5282,0
-23.4687,-46.4367,0
  4.3799,-23.0047,0
-28.4434,-63.6002,0
-20.7413,-64.6812,0
-28.6693,-59.6253,0
-25.6038,-48.3119,0
 -6.7248,-53.1378,0
-28.8757,-64.0576,0
-29.0387,-64.0415,0
-28.1224,-64.3405,0
-29.8320,-64.6260,3
-13.2556,-53.9315,0
-14.5356,-56.5474,0
-25.4400,-48.3982,0
-28.7428,-59.7321,0
-28.4136,-59.8542,0
-20.5090,-47.8356,0
-29.7770,-64.6037,0
 -4.5111,-46.7601,0
-25.5384,-48.4487,0
-28.7044,-63.7894,0
-28.5094,-60.6228,0
-28.5623,-59.7158,0
-28.2670,-64.1184,0
-28.6465,-58.8378,0
-25.8787,-65.1969,0
-28.1052,-60.3867,0
-28.6506,-63.9162,0
-28.4862,-63.6816,0
