-26.0692,-26.2529,3
-26.2539,-27.3400,3
-26.6955,-24.3657,3
-26.5448,-25.3928,3
-26.3094,-57.6950,0
-26.0861,-27.3379,3
-26.1431,-27.7753,0
-26.0448,-23.9632,0
-26.2538,-27.3400,3
-25.9675,-22.5298,0
-26.0101,-23.1835,3
-26.8313,-23.5855,3
-26.6955,-24.3657,3
-26.0860,-27.3379,3
-26.0692,-26.2529,3
-26.2538,-27.3399,3
-26.6955,-24.3656,3
-26.5448,-25.3928,0
-26.1431,-27.7752,0
-26.0860,-27.3377,3
-26.0691,-26.2528,3
-26.0447,-23.9632,0
-26.0859,-27.3378,3
-26.2537,-27.3399,3
-26.8312,-23.5854,3
-26.6954,-24.3656,3
-23.6609,-46.0996,0
-26.0553,-25.1295,3
-26.3575,-27.0247,0
-26.0100,-23.1834,3
-26.0858,-27.3379,3
-26.6953,-24.3657,3
-27.3899,-20.3538,0
-26.2536,-27.3400,3
-26.8311,-23.5855,0
-26.0689,-26.2529,3
-26.6952,-24.3658,3
-26.0857,-27.3380,3
-26.2535,-27.3402,3
 -9.0212,-76.3543,0
-26.0857,-27.3382,3
-26.0097,-23.1837,3
-26.6951,-24.3660,3
-25.9672,-22.5299,0
-25.9724,-54.0071,0
-26.6951,-24.3661,3
-26.0856,-27.3382,3
-26.0688,-26.2532,3
-26.2534,-27.3403,3
-26.6950,-24.3661,3
  5.5023,-74.9424,0
-11.8337,-63.5244,0
-26.6950,-24.3661,3
-26.0856,-27.3382,3
-27.3349,-63.3044,0
-25.8656,-21.4829,5
-26.0688,-26.2532,3
-26.0097,-23.1838,3
-26.0857,-27.3381,3
-26.0550,-25.1298,3
-27.3895,-20.3545,0
-26.0689,-26.2530,3
-26.0858,-27.3380,3
-26.6951,-24.3659,3
-26.9888,-22.4835,3
-26.0856,-27.3382,3
-26.6950,-24.3661,3
-26.0688,-26.2532,3
-26.0856,-27.3382,3
-26.0097,-23.1838,3
-25.8842,-53.9532,0
-26.2534,-27.3402,3
-26.6950,-24.3660,3
-26.0856,-27.3381,3
-25.6657,-54.2200,0
-26.6950,-24.3660,3
-26.9887,-22.4835,3
-26.0855,-27.3381,3
-26.0687,-26.2532,3
-26.2533,-27.3402,0
-26.6950,-24.3658,3
-26.0856,-27.3379,3
-26.0096,-23.1837,3
-25.9560,-53.8829,0
-26.6950,-24.3657,3
-26.1757,-27.8203,3
-26.0856,-27.3379,3
-26.0687,-26.2529,3
-26.9887,-22.4832,3
-28.2043,-59.8907,0
-26.6950,-24.3657,3
-27.3895,-20.3542,0
-25.8654,-21.4829,3
-26.3798,-27.0908,3
-26.0856,-27.3378,3
-26.1376,-27.8939,3
-26.6951,-24.3654,3
-26.9888,-22.4829,3
-26.0096,-23.1833,3
-26.0549,-25.1298,0
-26.0858,-27.3375,3
-26.6952,-24.3652,3
-26.0688,-26.2526,3
-26.1375,-27.8940,3
-26.3506,-27.1486,3
-26.0858,-27.3374,3
-27.5041,-62.9707,0
-26.6953,-24.3652,3
-26.9890,-22.4826,3
-26.1369,-27.8953,3
-26.3504,-27.1492,3
-27.5553,-62.1226,0
-27.0999,-22.1001,5
-26.6953,-24.3652,3
-26.0859,-27.3374,3
-26.0099,-23.1830,3
-26.9890,-22.4825,3
-26.3501,-27.1497,3
-26.1358,-27.8974,3
-26.6953,-24.3651,3
-26.0690,-26.2524,3
-26.0551,-25.1291,0
-26.0860,-27.3373,3
  3.2231,-78.3317,0
-26.1354,-27.8983,3
-26.3494,-27.1535,3
-26.6954,-24.3650,3
-22.2840,-46.0627,0
-26.9891,-22.4824,3
-26.1354,-27.8982,3
-26.3495,-27.1528,3
-12.2820,-63.3262,0
-26.6954,-24.3649,3
-26.3495,-27.1519,3
 -6.5512,-55.1822,0
-26.1354,-27.8981,3
-26.0860,-27.3371,3
-26.0100,-23.1827,3
-25.8657,-21.4821,3
-27.3898,-20.3532,0
-26.3494,-27.1543,3
 -6.1277,-50.2383,0
-26.1355,-27.8981,3
-26.9892,-22.4822,3
-26.6955,-24.3648,3
-26.0861,-27.3370,3
-27.6990,-61.9881,0
-26.3495,-27.1542,3
-26.1356,-27.8981,3
-26.6956,-24.3648,3
-26.9893,-22.4822,3
-26.3488,-27.1563,3
-27.1002,-22.0995,3
-26.1356,-27.8981,3
-26.6956,-24.3647,3
-26.3478,-27.1577,3
-26.0102,-23.1825,3
-26.1356,-27.8980,3
-26.0861,-27.3370,3
-26.0692,-26.2521,3
-26.3463,-27.1617,3
-26.5364,-25.5259,0
-25.2245,-64.5466,0
-26.9893,-22.4821,3
-26.1357,-27.8981,3
-26.3399,-27.1813,3
-26.0694,-26.2520,0
-26.6956,-24.3649,3
-26.3363,-27.1938,3
-26.0862,-27.3371,3
