-41.2368,-66.1085,0
-36.1150,-65.1462,0
 -1.7694,-52.3558,0
-25.9554,-57.2064,0
-26.7468,-56.4503,0
-15.1813,-59.2901,0
-14.0962,-50.7934,0
-35.2748,-67.8761,0
-22.0536,-44.0102,0
-10.7993,-56.2875,0
 -9.1735,-54.2144,0
 -7.9875,-52.7841,0
-13.2695,-42.2600,0
-21.9545,-44.4185,0
 -8.9278,-56.2755,0
 -9.6346,-53.4894,0
-26.8393,-56.1373,0
-26.9173,-56.1269,0
-11.5563,-49.6686,0
 -8.5360,-54.5276,0
-21.0439,-53.1212,0
-40.6051,-63.7669,0
 -8.2003,-53.9668,0
 24.6921,-95.6713,0
-35.4499,-67.3186,0
 -7.6460,-54.8594,0
-25.8304,-59.3831,0
-29.0979,-51.2035,0
-11.3515,-47.0771,0
-28.3848,-52.4815,0
 24.8463,-95.5252,3
-13.2643,-59.3530,0
 25.4373,-92.5729,0
 -9.7020,-53.5476,0
-22.5590,-42.7204,0
-34.6274,-68.3130,0
-28.3863,-53.0594,0
-13.9535,-70.8045,0
-29.2773,-51.5379,0
 -8.2889,-56.2438,0
-21.1930,-53.1492,0
 -8.8035,-56.2811,0
-14.6935,-55.3919,0
-27.1136,-55.9429,0
-34.2301,-68.4431,0
-25.5697,-59.6541,0
-25.9814,-59.2839,0
 -8.5962,-53.6526,0
 24.7863,-95.4865,0
-40.7463,-63.5391,0
 -7.9589,-51.7613,0
 -0.5065,-74.4464,0
-16.1102,-53.8925,0
-20.2975,-65.5689,0
-13.4601,-55.9721,0
-26.8257,-52.0964,0
 -3.1889,-49.6085,0
-22.4164,-44.4297,0
 -4.0021,-49.0021,0
 -7.7519,-54.7559,0
-11.3285,-58.0014,0
 -2.5875,-48.9980,0
-28.5729,-53.1699,0
-10.9245,-56.2769,0
-34.5348,-68.4117,0
-21.1082,-53.1462,0
-19.2531,-65.3145,0
-15.7849,-54.7109,0
-21.8196,-44.1243,0
-22.3369,-44.4497,0
-13.9563,-58.7784,0
 -9.8254,-55.9355,0
 -8.0017,-54.0060,0
-40.5510,-64.0615,0
 -9.6547,-53.5134,0
 -8.8673,-56.3388,0
-10.3529,-49.7935,0
-35.1851,-68.2818,0
-18.0625,-68.1987,0
 -7.9353,-52.3538,0
-21.6455,-44.1449,0
-27.0024,-56.1265,0
-34.5750,-68.4093,0
 -8.7998,-53.7067,0
-12.1231,-45.1222,0
-13.4886,-75.1839,0
-10.2530,-56.3678,0
-13.4123,-59.5081,0
 -8.5622,-53.6067,0
-26.8525,-56.7474,0
-13.2704,-42.1805,0
-19.6997,-53.6190,0
-14.1688,-50.8004,0
  4.8242,-67.9623,0
-27.2131,-51.6455,0
-14.9211,-57.3881,0
-29.1805,-51.0881,0
-13.2420,-51.1751,0
-22.1764,-44.1161,0
 -1.8437,-52.3648,0
 -9.2512,-54.2585,0
-19.1595,-56.5677,0
-13.3060,-55.9961,0
-21.9326,-44.4078,0
-34.2291,-68.4426,0
 -9.7784,-53.3805,0
-22.2568,-44.4838,0
-21.3928,-44.2676,0
-34.7664,-68.2516,0
-16.8944,-58.9851,0
 -7.6837,-54.7443,0
-16.5366,-58.3368,0
 -9.4575,-53.6153,0
-14.1700,-74.4745,0
 -7.9496,-51.8511,0
-15.6422,-59.8627,0
-15.0258,-59.2713,0
 -9.4786,-61.6374,0
-28.3728,-51.7992,0
-13.2653,-42.2308,0
-25.4904,-59.5683,0
-17.1007,-69.6243,0
-17.8329,-67.2983,0
-16.4019,-69.4011,0
-26.5238,-58.3571,0
-22.1197,-43.9813,0
 -8.1339,-53.9799,0
-14.4634,-55.3256,0
-29.0161,-51.0598,0
 -8.0375,-52.7588,0
-15.7190,-54.7780,0
-36.5637,-64.7134,0
 27.7444,-91.0811,0
 24.8359,-95.6013,0
-10.6491,-56.3178,0
-20.2179,-65.6623,0
 -4.5255,-47.6396,0
-13.7131,-60.0316,0
 -9.2443,-54.1415,0
-16.9310,-69.7419,0
-13.8979,-59.4652,0
-25.9553,-57.1593,0
 24.1648,-93.8480,0
-10.0329,-47.5191,0
-15.9609,-58.7155,0
-11.6496,-49.6688,0
-13.9528,-71.0069,0
 -8.8861,-56.2692,0
 -9.7848,-53.4848,0
-26.8027,-56.4078,0
 -2.9751,-44.1433,0
-14.6182,-55.4337,0
-28.3676,-51.7834,0
-14.8292,-59.6873,0
-13.9271,-58.1771,0
 -9.5870,-56.0519,0
-12.6384,-42.5487,0
-11.2464,-58.0656,0
 -1.1662,-72.6275,0
 -1.2543,-47.3231,0
 -8.0521,-53.9913,0
 -9.7264,-58.4321,0
 22.9536,-85.2903,0
 -9.6066,-53.4430,0
 -7.7310,-56.3660,0
-14.0848,-70.9415,0
-13.4761,-55.9483,0
 25.6342,-84.8807,3
-14.7666,-55.9834,0
 -9.4746,-53.6520,0
-11.5719,-49.7470,0
-11.3199,-58.0852,0
-34.6269,-68.3605,0
-34.2290,-68.4427,0
 24.6451,-95.6233,0
  0.1560,-74.6153,0
-22.2334,-44.3075,0
-21.0253,-53.1553,0
 -9.2980,-56.2427,0
-16.3953,-69.6855,0
-23.7041,-55.3948,0
-11.3141,-46.9924,0
 -9.8060,-60.4544,0
-17.5673,-60.6099,0
 25.9859,-84.7473,0
 -7.7557,-54.7398,0
 -7.7291,-57.6968,0
-13.2027,-59.3086,0
-20.2192,-65.5568,0
-15.2570,-59.3199,0
-21.8419,-45.5499,0
-15.4743,-55.3970,0
-10.2349,-47.6750,0
 25.6655,-84.7871,0
 27.3774,-89.8707,0
-16.7440,-57.1168,0
-15.7969,-54.7905,0
 -9.7009,-61.7314,0
-14.0887,-50.7709,0
-23.9440,-50.6465,0
-19.1428,-56.5352,0
-36.2103,-67.9413,0
 -9.2415,-54.1857,0
-28.9290,-51.6490,0
-40.5660,-63.7776,0
-26.8287,-56.1750,0
 -7.9077,-54.2286,0
-41.2960,-66.1155,0
 -1.7951,-48.7760,0
-35.1810,-68.3634,0
 -1.0341,-52.4098,0
-34.2292,-68.4429,0
-28.1024,-55.1184,0
 -6.6722,-56.1815,0
-14.5759,-55.4331,0
-11.3107,-76.0714,0
-21.8028,-44.0999,0
-27.9251,-54.7005,0
-26.8791,-50.3717,0
-15.0264,-59.2422,0
 -8.8526,-56.2331,0
 -8.1160,-56.7423,0
-21.1077,-53.1462,0
  4.7473,-68.1705,0
-15.1796,-59.3340,0
-35.5714,-67.4624,0
 -7.9475,-55.6967,0
 -3.8381,-64.2246,0
-14.2235,-56.2018,0
 -9.5518,-53.4807,0
 -2.9927,-52.4421,0
 -3.2442,-45.8457,0
-37.4901,-65.3159,0
-15.2310,-72.5510,0
-35.1626,-68.3760,0
-26.8226,-52.2207,0
-26.5304,-58.3435,0
-26.8821,-56.6298,0
-25.4451,-59.5878,0
-12.7170,-42.5216,0
-14.2942,-72.4776,0
-14.6214,-55.4418,0
 -9.0229,-56.2038,0
-13.9981,-72.7108,0
  0.0208,-73.0601,0
 -8.6333,-53.5664,0
-29.1768,-51.1795,0
-13.9616,-58.8587,0
-10.3616,-49.3171,0
 -9.4588,-53.5731,0
 23.2403,-86.4212,0
-22.1952,-42.6043,0
 -7.9969,-53.9947,0
-11.0689,-52.8078,0
-26.9612,-56.0694,0
 -8.4932,-54.5245,0
-13.2774,-42.1860,0
 -9.6278,-53.4085,0
 -8.0213,-52.8020,0
 27.7670,-91.1008,0
-22.0680,-44.0486,0
 -9.6207,-54.5206,0
-14.3168,-59.5605,0
 -4.0367,-45.0202,0
-28.3346,-52.9398,0
-11.6558,-49.7261,0
 -7.7438,-54.7847,0
-34.6492,-68.4020,0
 -0.4881,-74.3517,0
-17.3647,-69.2418,0
-16.6631,-69.9193,0
-40.6158,-63.7744,0
-14.0808,-50.7925,0
 -3.0880,-49.5954,0
-35.6020,-67.3759,0
-21.1902,-53.1301,0
 -7.6215,-62.7335,0
 -9.4479,-56.2319,0
-28.1414,-52.3300,0
 -9.7773,-53.4866,0
-27.0445,-56.6408,0
-14.6218,-55.4173,0
 -9.5930,-53.4883,0
 -8.4008,-54.8038,0
-14.1896,-54.8063,0
-35.4942,-67.4813,0
-27.3681,-53.2545,0
  2.0148,-61.0546,0
-21.0689,-53.1533,0
 -9.2447,-54.1244,0
-10.0270,-47.5148,0
 -9.7630,-54.5984,0
-23.3483,-46.6936,0
 -9.5176,-56.1320,0
-28.7707,-51.4930,0
 24.8063,-95.5441,0
-16.1751,-69.7104,0
-14.9998,-54.2326,0
-15.7191,-54.7951,0
-13.4599,-55.9439,0
-34.2289,-68.4671,0
 -8.8644,-56.3011,0
-11.3073,-47.0893,0
-18.1267,-68.2834,0
 24.9702,-95.0628,0
-13.8775,-71.0086,0
-11.9605,-45.2322,0
-15.5954,-56.8004,0
-13.3670,-60.2328,0
-16.1090,-53.8889,0
-21.1239,-53.1463,0
-10.3974,-49.3722,0
-34.6203,-68.3129,0
-19.3028,-65.9676,0
 -7.9422,-51.8438,0
 -2.7777,-49.5548,0
 -1.8469,-48.7183,0
-27.2840,-54.8751,0
 -8.0556,-53.8873,0
 -8.6667,-53.6519,0
-16.4621,-70.0307,0
-25.9556,-57.1590,0
-35.5254,-67.1049,0
 -8.2291,-50.9648,0
-13.2621,-59.3511,0
-21.7275,-44.0348,0
-26.8134,-55.3530,0
-11.5868,-49.7402,0
-14.5992,-55.4725,0
-16.6150,-57.0717,0
 -9.7768,-53.5299,0
-13.2752,-55.9668,0
 -9.5309,-58.1922,0
-12.7245,-59.7853,0
-27.0189,-56.1222,0
 -9.9623,-58.4849,0
 -9.4016,-53.4971,0
-22.7171,-53.8828,0
-16.1255,-53.9707,0
 27.6404,-91.1874,0
 -9.6112,-53.4260,0
-35.6834,-67.3656,0
-22.4301,-44.4118,0
-26.3552,-52.3937,0
-14.0873,-50.8515,0
 -8.8504,-56.2181,0
-26.5332,-58.3167,0
-15.1901,-59.2523,0
-14.6218,-55.4321,0
-16.6542,-58.7121,0
 -8.7185,-53.6900,0
-22.2450,-44.3688,0
 -4.0019,-48.9524,0
 -9.4363,-53.6356,0
 -3.9217,-49.0961,0
 -9.9430,-46.9330,0
 -7.8022,-57.7204,0
-29.1814,-51.0800,0
-11.6507,-49.6362,0
 25.3579,-84.8502,0
 -9.2767,-54.2296,0
-13.8070,-59.9129,0
-37.4451,-65.2255,0
 -7.9122,-54.1604,0
-26.7351,-56.3774,0
-19.6146,-58.7411,0
 -7.6278,-54.7896,0
-27.0439,-56.6746,0
 25.1067,-92.6875,0
 24.6307,-95.6197,0
-28.1789,-54.8474,0
-13.2690,-42.2590,0
-25.2477,-59.7047,0
 24.9170,-95.5147,3
-15.1050,-59.2697,0
 -9.6955,-53.5000,0
-33.3915,-69.8423,0
 -5.0920,-62.6085,0
-11.3580,-47.0977,0
-34.6406,-68.4989,0
-11.3457,-54.7781,0
-19.1984,-65.6048,0
 -8.4403,-54.8200,0
-28.2677,-53.0357,0
