 -4.1174,-44.9192,0
-12.0985,-55.6275,0
-23.9563,-63.0732,0
-23.2273,-66.0602,0
-19.8492,-54.8435,0
-21.3922,-52.2857,0
-25.9163,-54.0207,0
-22.5936,-46.0944,0
-27.7847,-49.0926,0
 -7.5396,-53.4347,0
 -7.7071,-53.8880,0
-14.6148,-56.2341,0
-19.3303,-67.0507,0
 -8.7561,-45.5078,0
-25.9173,-48.9168,0
-21.1055,-65.6389,0
-27.2969,-49.6834,0
-25.8907,-56.6913,0
-12.4898,-42.5561,0
-15.9743,-55.9670,0
-26.5335,-51.7184,0
 -7.2434,-55.5515,0
-18.4789,-55.8214,0
-26.4832,-52.7681,0
-24.9856,-47.9233,0
 -3.8945,-58.0766,0
-22.6101,-62.1801,0
-10.4719,-55.0139,0
-26.9195,-53.6804,0
-19.1923,-55.3748,0
-12.5092,-55.0243,0
-25.9024,-51.0238,0
-16.2578,-69.9790,0
-12.7492,-60.6657,0
 -8.7808,-45.6459,0
-25.1888,-51.0687,0
-11.5213,-56.0484,0
-10.9218,-60.2173,0
-21.3415,-52.2953,0
-12.4351,-55.1723,0
-22.2484,-44.3936,0
-11.0812,-57.3589,0
-26.8705,-50.7757,0
 -4.3151,-46.9548,0
-25.7148,-48.3062,3
-25.0566,-48.0346,0
-24.5048,-62.6950,0
-13.4005,-74.3731,0
-27.6241,-49.2336,0
-10.4010,-55.0277,0
 -4.2585,-57.8703,0
  2.5655,-70.3844,0
-15.3634,-59.8040,0
-16.7830,-56.8094,0
-22.3057,-66.3683,0
 -8.3339,-44.3347,0
 -1.8089,-52.8723,0
-24.8896,-52.2343,0
-25.7169,-48.3100,0
-24.8784,-48.0453,0
-15.9392,-55.9105,0
 -8.7763,-45.6073,0
-26.0038,-48.8006,0
-15.9697,-58.7662,0
-18.4944,-55.8867,0
-14.2654,-59.1079,0
-21.0188,-55.4248,0
 -3.4268,-41.9881,0
 -7.8603,-53.7378,0
-25.1540,-54.5829,0
-25.1401,-48.0346,0
 -4.1769,-44.8364,0
-22.9909,-66.0610,0
-26.6587,-52.0701,0
 -3.8090,-43.4205,0
-22.5055,-45.9554,0
-11.9228,-53.7237,0
-23.0786,-55.2655,0
-23.2591,-65.9153,0
-13.3640,-41.8386,0
-22.2997,-62.3077,0
-26.5238,-49.0221,0
-14.0558,-58.7732,0
  3.4235,-69.4489,0
-11.5057,-61.3257,0
 -7.7973,-53.8111,0
-21.1319,-55.2078,0
-26.4297,-52.0362,0
-12.9379,-53.8044,0
-21.6163,-46.0298,0
 -4.1734,-44.9170,0
-19.8450,-54.9183,0
 -3.4126,-43.7017,0
-19.8108,-66.9881,0
-25.6081,-52.0897,0
-18.3833,-55.8341,0
 -5.1060,-50.4170,0
 -8.9533,-63.3266,0
 -2.3796,-47.8157,0
 -9.5967,-56.3140,0
-16.3842,-69.9426,0
-21.0558,-55.4140,0
-19.8802,-53.5356,0
-25.8357,-51.0757,0
 -8.1745,-53.3024,0
-24.5465,-50.2314,0
 -4.8302,-59.8402,0
-13.2237,-60.5412,0
-25.0745,-47.9743,0
-21.4213,-52.2686,0
-22.3775,-62.2761,0
-24.0537,-47.1980,0
-10.6481,-58.2893,0
-15.8715,-55.9377,0
-27.4000,-49.2004,0
-11.7539,-53.5974,0
  1.9121,-70.8668,0
-12.0991,-55.6340,0
-21.1580,-52.6290,0
-10.8332,-53.9994,0
-18.5134,-55.8734,0
-26.3301,-49.0001,0
-22.7492,-66.3289,0
-21.5790,-46.1244,0
 -0.6284,-69.5970,0
-13.8549,-61.4938,0
 -7.0041,-62.0955,0
-25.8050,-52.1224,0
-26.8741,-53.5973,0
  3.3546,-69.4697,0
-26.0022,-48.9809,0
-26.5897,-51.6988,0
 -1.5862,-31.9352,0
-21.5862,-45.9308,0
-15.8402,-58.6681,0
 -8.8946,-46.5515,0
-24.5852,-50.0376,0
 -9.4374,-46.6492,0
-26.1921,-54.9076,0
-25.0606,-48.0831,0
-21.4390,-52.3653,0
-15.9381,-55.9957,0
-12.2572,-55.4382,0
-11.5727,-55.8910,0
-24.8215,-52.4347,0
-24.4616,-51.7484,0
-27.1341,-49.4805,0
-22.3748,-62.4409,0
-15.4441,-56.8462,0
-16.7837,-56.8104,0
 -4.2618,-57.9100,0
-10.3664,-55.0225,0
-19.5811,-66.9443,0
 -4.2734,-55.1877,0
-16.1745,-69.9572,0
-22.6509,-46.0001,0
-11.8367,-55.8715,0
-27.5869,-48.7977,0
 27.6309,-60.9937,0
 39.1400,-61.3567,0
-24.0881,-52.6050,0
-26.5304,-51.7290,0
-22.0078,-66.9305,0
-22.1592,-66.3205,0
-26.7228,-50.6579,0
 -8.7545,-45.6597,0
-25.6535,-51.5506,0
 -0.4773,-69.9431,0
-16.0464,-58.8395,0
-12.4946,-60.6587,0
 -7.5759,-54.6230,0
 -8.6751,-53.5568,0
-25.0674,-47.8967,0
-19.1926,-55.3755,0
-19.8680,-54.8352,0
 -7.6908,-53.7923,0
-26.2140,-54.9452,0
-27.3828,-49.4765,0
  0.7766,-70.6428,0
-16.7960,-56.7257,0
-19.0917,-66.0842,0
 -8.1280,-63.4145,0
-10.4441,-54.9356,0
-15.0149,-72.1019,0
 -4.7741,-59.7413,0
-18.9120,-68.1381,0
-25.9676,-48.9020,0
-22.0854,-51.1099,0
-18.4622,-55.8452,0
 14.4150,-130.4909,0
-26.1716,-48.9275,0
-15.9168,-55.9771,0
-14.1832,-59.1438,0
-26.3758,-49.0615,0
-25.1498,-47.9752,0
-13.8491,-61.4945,0
-21.1069,-65.6042,0
-22.2997,-62.2854,0
-26.8438,-53.6049,0
 -9.5694,-63.6662,0
-24.0127,-52.5328,0
-26.9487,-49.2486,0
-25.0356,-47.9922,0
-14.9379,-72.3119,0
-15.9367,-56.0262,0
 -4.1917,-44.8674,0
-10.1145,-42.3237,0
 -3.6568,-43.4229,0
-14.5713,-72.6949,0
 -8.8311,-45.6403,0
-10.4425,-55.0322,0
-22.6065,-62.1666,0
 -7.4234,-55.5430,0
-22.3396,-44.5406,0
-21.4286,-52.3362,0
 -9.0287,-63.4788,0
-11.5668,-55.9691,0
 -8.1801,-48.9252,0
-26.6524,-51.6816,0
-10.8523,-54.0292,0
 -5.4735,-56.7514,0
 -3.8025,-44.5465,0
-27.6335,-49.3685,0
-19.9485,-66.6780,0
-15.0394,-71.0487,0
-15.8575,-56.0886,0
-22.5330,-62.1480,0
-24.0733,-52.5176,0
-21.0911,-65.6419,0
-12.0809,-55.6715,0
-25.8460,-50.9945,0
-26.2631,-54.8789,0
-17.8127,-56.6137,0
  1.1281,-52.1242,0
 -8.7948,-45.5471,0
 -7.9854,-53.5617,0
-22.3869,-44.5263,0
-14.2366,-61.4649,0
-13.0743,-60.6197,0
-18.4776,-55.8807,0
-20.9455,-66.2351,0
-26.6208,-51.4622,0
-15.5065,-59.6687,0
 -0.0177,-55.8018,0
-25.6874,-52.1216,0
-15.6610,-58.2660,0
-14.8295,-72.2847,0
-19.8398,-54.8389,0
-24.3424,-51.9502,0
-21.0896,-55.4324,0
  0.0318,-70.7909,0
-24.5791,-50.1783,0
-15.0638,-58.7357,0
-24.7415,-52.4012,0
-26.4927,-49.0189,0
-21.5810,-46.0408,0
-26.9089,-53.7233,0
-25.0036,-47.9180,0
-24.3404,-51.9334,0
 -3.8273,-61.8630,0
-15.9381,-55.9404,0
-17.3828,-68.5798,0
-16.7261,-56.8219,0
-26.5355,-51.8267,0
-10.4975,-54.9316,0
-25.4460,-48.1433,0
-27.3848,-49.2419,0
-11.6852,-58.4957,0
  0.6472,-70.6807,0
-26.6325,-49.1970,0
  2.0654,-70.8896,0
 -9.9386,-53.8374,0
-25.1405,-48.0482,0
-17.5024,-69.2242,0
-20.6713,-64.0471,0
-27.6536,-49.0925,0
 -3.5846,-43.3725,0
-19.8468,-54.9308,0
-11.8209,-53.7038,0
-18.5304,-55.8985,0
-10.5739,-58.0578,0
-21.5757,-46.1896,0
-18.2945,-55.8027,0
-26.7064,-53.6394,0
-24.1570,-51.5238,0
-24.0573,-63.0411,0
-15.3351,-59.7133,0
-25.5382,-48.2351,0
-16.7024,-57.1392,0
-25.9169,-48.9187,0
-12.0770,-60.4558,0
-14.0180,-72.7267,0
-21.1433,-55.7446,0
