-25.3102,-51.1724,0
-29.0910,-53.1315,0
 26.3137,-93.0910,0
 -8.8941,-58.0279,0
-15.5456,-54.1115,0
-14.5652,-60.2956,0
 -9.9046,-52.5118,0
 -8.7639,-55.5165,0
-10.1729,-61.4626,0
-14.0625,-56.8577,0
-25.2326,-51.2016,0
-25.7431,-55.2626,0
 -9.7879,-53.9034,0
-27.0834,-53.2432,0
 25.3670,-85.4446,0
-14.2099,-56.7653,0
 -9.0880,-52.5538,0
 -9.3169,-55.6011,0
 -8.5274,-57.0246,0
 -1.2096,-51.0710,0
-13.0702,-60.7193,0
  2.4451,-31.1388,0
 -8.5060,-56.4621,0
-21.5203,-54.2143,0
-23.9117,-54.1858,0
-25.5044,-51.2294,0
-15.5174,-56.9768,0
 -7.3457,-53.1317,0
-27.2178,-51.4456,0
 -9.7792,-52.6769,0
 -8.7401,-52.1871,0
-25.0303,-54.6886,0
-13.3366,-58.5693,0
-29.1035,-53.2224,0
-14.2101,-60.7043,0
-26.8632,-54.8035,0
 -7.1444,-54.8642,0
-14.1998,-56.8244,0
-10.4658,-51.9811,0
-10.6930,-51.8826,0
-27.0938,-51.2919,0
-28.9555,-52.7520,0
 -8.8514,-55.3966,0
-24.9038,-54.6734,0
-12.2521,-60.9200,0
-22.6368,-46.3992,0
 24.9302,-93.4547,0
 -8.3182,-57.4630,0
-23.1656,-45.3900,0
-25.7567,-55.3182,0
 -8.4809,-56.7636,0
-18.9085,-53.0891,0
-24.0334,-54.1598,0
-15.5905,-57.0689,0
-29.0905,-53.1305,0
-42.8844,-68.5680,0
-14.0501,-56.7956,0
-10.5303,-59.4022,0
-27.0171,-54.7662,0
-15.5131,-57.0584,0
 -9.3688,-55.5470,0
-19.9680,-52.6810,0
 -9.4211,-52.7126,0
 -9.7782,-52.5374,0
 -9.9748,-54.9862,0
-14.5573,-60.2700,0
 -7.6336,-59.1911,0
-23.0193,-45.3936,0
-15.5915,-57.0015,0
-23.4390,-48.7506,0
-22.8967,-45.8465,0
-43.1114,-68.3160,0
-13.0829,-60.7125,0
-14.0485,-56.8768,0
-14.7119,-60.6610,0
-27.1222,-51.3299,0
-24.5896,-54.4060,0
-16.4385,-57.5919,0
 -8.5367,-56.6982,0
-12.6279,-60.6655,0
-25.0497,-54.7505,0
-27.4759,-54.4913,0
-17.6640,-45.8600,0
-28.9264,-53.2969,0
-27.2103,-51.4618,0
-18.8311,-57.7683,0
-14.2337,-58.0184,0
-17.9140,-66.0955,0
 -0.6282,-73.0573,0
 -8.3074,-57.4250,0
 -9.0243,-52.6915,0
-10.5301,-59.3509,0
-10.3544,-54.6281,0
-10.5513,-50.8761,0
 -8.5054,-56.4613,0
 -9.8273,-52.5628,0
-41.9341,-68.4779,0
-15.5123,-57.0483,0
-25.7553,-55.3285,0
-28.7597,-53.5431,0
 -8.1295,-52.7650,0
-27.0485,-54.7463,0
-24.6243,-54.5175,0
 -2.8615,-53.2925,0
-27.0161,-52.5495,0
-17.9419,-46.8719,0
-13.2882,-58.7059,0
-24.6660,-49.4650,0
-23.9526,-54.1760,0
 26.2386,-91.2541,0
 -8.5645,-57.0928,0
