-31.4825,-54.3678,0
-31.1708,-57.2926,0
-33.6496,-51.0957,0
-32.4454,-53.6024,0
-33.9503,-49.0209,0
-12.0074,-63.2389,0
-17.7503,-60.8296,0
-31.8362,-57.6833,0
-30.7000,-55.2464,0
-14.0856,-58.6405,0
-24.1095,-50.5623,0
-33.6278,-49.7651,0
-32.4935,-53.8832,3
-10.8768,-54.4844,0
 -7.7468,-57.3678,0
-31.1486,-54.9662,0
-10.3705,-53.9308,0
-10.8976,-53.5056,0
-31.1108,-56.7452,0
 -9.5706,-55.6606,0
-33.5616,-50.1609,0
-32.7437,-52.0192,0
-31.8565,-54.1636,0
-32.7123,-54.2740,3
-33.4076,-51.0839,0
-31.5321,-54.4524,0
-30.8799,-53.6450,0
-10.1648,-54.4657,0
-31.3531,-56.6982,0
 -9.7677,-55.6971,0
-30.9942,-55.4542,0
-31.4414,-58.6349,0
-32.3920,-54.0351,0
-32.7015,-54.3006,3
-31.3551,-61.5802,0
-17.1604,-69.4605,0
 -9.6732,-55.4907,0
-31.4219,-54.4805,0
-33.9030,-48.9884,0
-32.7694,-53.4263,0
-31.7757,-61.5588,0
-32.0748,-53.7130,0
-32.8593,-54.2179,3
-31.3171,-59.8512,0
-32.1695,-53.1952,0
-32.3405,-60.3979,0
-32.4830,-54.6228,3
-31.1889,-59.4507,0
-31.3421,-54.5984,0
-31.0296,-56.4415,0
 -3.2177,-41.7534,0
-32.8702,-54.2341,3
-31.5495,-61.6683,0
-32.8493,-51.7900,0
-13.3787,-55.0526,0
-11.3540,-53.1970,0
-32.8215,-54.3511,3
-33.8362,-49.4859,0
-10.7980,-55.3191,0
-32.2250,-52.0173,0
-31.3730,-60.5488,0
-31.5397,-60.5480,0
-32.9892,-51.7348,0
-31.2651,-56.9277,0
-32.8816,-54.2760,0
-31.1537,-58.8801,0
-32.5656,-54.1790,0
-33.6326,-49.6809,0
-10.7880,-55.2774,0
-14.4493,-74.2022,0
-11.9530,-53.4517,0
-31.2066,-57.6393,0
-10.0539,-55.1002,0
-31.4356,-61.7425,0
-32.2260,-53.3723,0
-31.0764,-55.5778,0
-33.6171,-50.0006,0
-32.6667,-52.0431,0
-33.2674,-51.5389,0
-10.8404,-54.5684,0
-31.2136,-61.5283,0
-31.4912,-61.5537,0
-33.5491,-49.7933,0
-31.1530,-55.3049,0
-10.5408,-53.7000,0
-31.1971,-61.5186,0
-33.8662,-48.9805,0
-31.1066,-59.7235,0
 -8.3732,-57.3144,0
-31.5936,-54.3508,0
-31.1848,-58.6444,0
-33.4174,-50.6141,0
-32.7410,-52.1192,0
-30.9885,-55.3708,0
-33.6876,-49.7413,0
-31.4213,-58.9083,0
-31.3349,-57.3279,0
-11.4297,-53.1830,0
-31.1604,-60.1377,0
-31.1171,-55.1309,0
-13.0897,-59.5098,0
 -9.8100,-55.7117,0
-10.8233,-53.5120,0
-30.5034,-55.6813,0
-31.0037,-55.5929,0
-10.3320,-54.0025,0
-33.5391,-50.0057,0
-15.0131,-58.9398,0
-11.9546,-53.4460,0
-31.1825,-56.7082,0
-32.3074,-60.4797,0
-33.8525,-49.0493,0
-11.2980,-53.0575,0
-16.4185,-68.2712,0
-32.1801,-53.2126,0
-17.0022,-60.7397,0
-31.6434,-54.2144,0
-18.7465,-67.4442,0
-10.5254,-54.0079,0
-31.7236,-60.4401,0
-32.8299,-51.8560,0
-31.4591,-59.3069,0
-14.1707,-58.6212,0
-31.3146,-57.9200,0
-31.2600,-59.9546,0
-30.9045,-55.7333,0
-32.3877,-53.1723,0
-33.9019,-49.0303,0
-17.8674,-69.1805,0
-31.9776,-53.7413,0
-11.2750,-53.0877,0
-31.3180,-59.8515,0
-10.8753,-54.5854,0
-32.2184,-51.9907,0
-33.9005,-49.1346,0
 -9.8031,-55.4013,0
-10.6076,-53.6855,0
-16.1995,-63.0286,0
-10.3570,-53.8748,0
 -9.2761,-55.8470,0
 -5.2155,-36.7500,0
-31.4358,-61.6148,0
-32.8536,-51.8924,0
-31.0826,-54.4377,0
-10.3568,-53.8749,0
-32.2413,-53.1373,0
-31.4347,-54.2812,0
-11.1496,-53.1695,0
-10.4332,-53.7883,0
-31.9406,-53.6711,0
-33.6942,-49.8321,0
-11.7139,-60.6113,0
-31.3897,-54.6625,0
-11.4914,-53.5323,0
-33.9142,-48.9460,0
-32.5657,-52.5764,0
-33.2350,-51.4500,0
-31.1077,-58.6016,0
-33.4079,-51.0840,0
-10.3555,-53.9572,0
-30.9979,-55.4535,0
-30.5630,-55.7331,0
-14.8360,-73.6460,0
-32.7440,-52.0189,0
-30.4908,-53.8040,0
 -8.6834,-56.5938,0
-30.3848,-56.5317,0
-31.4962,-61.7377,0
-31.3410,-61.7599,0
-31.2344,-57.6341,0
-17.7946,-60.6845,0
-15.1072,-58.9299,0
-30.9051,-54.3631,0
-30.9598,-55.5439,0
-11.9559,-53.4487,0
-31.9160,-53.4659,0
-31.7381,-61.2001,0
-16.9605,-70.0917,0
-10.9090,-54.5053,0
-32.3045,-53.6438,0
-31.8187,-58.7201,0
-31.1431,-60.0716,0
-31.3528,-61.4917,0
-30.7559,-55.3258,0
-30.8452,-55.0069,0
-31.4206,-54.5024,0
-32.2752,-58.9745,0
-32.2533,-53.7183,0
 -7.3283,-57.3292,0
-32.6683,-52.3414,0
-19.4904,-65.9932,0
-33.9439,-49.0128,0
-33.2738,-51.5374,0
-11.7982,-53.5766,0
-33.9329,-50.1120,0
-31.4186,-57.1811,0
-32.4958,-52.3989,0
-10.8547,-53.4448,0
-31.4403,-61.7423,0
-16.6680,-60.5328,0
-33.6784,-49.7053,0
-31.6692,-58.1640,0
-31.5501,-60.4573,0
-31.3648,-54.5962,0
-31.1194,-61.6172,0
-32.0086,-53.6151,0
-32.3562,-60.4091,0
-31.6471,-54.5428,0
 -8.4510,-57.0840,0
-11.4334,-53.2023,0
-33.5582,-49.7700,0
-16.9231,-61.9824,0
-31.9854,-53.6312,0
-31.2383,-53.6826,0
-32.1594,-53.1966,0
-14.4650,-59.6090,0
-10.8889,-53.5470,0
-33.6170,-49.9769,0
-30.3905,-56.3806,0
-10.3650,-53.8737,0
-31.4817,-58.5151,0
-15.0019,-59.4456,0
 -2.6572,-44.1351,0
-11.9769,-53.4086,0
-31.7511,-60.4822,0
-11.0454,-53.1884,0
-31.1602,-55.5354,0
-32.3846,-58.7744,0
