-10.6362,-53.8356,0
-30.2581,-62.5080,0
-14.8496,-59.7688,0
-31.3148,-61.4030,0
-11.4217,-53.6068,0
-30.7444,-53.5415,0
-34.0762,-48.7500,0
 -9.0184,-59.0919,0
-32.7654,-51.6104,0
-11.2084,-53.3626,0
-31.2419,-58.7323,0
-31.8464,-53.3900,0
-30.5729,-56.0327,0
