 25.4908,-94.8189,0
-33.6975,-67.8591,0
-36.2818,-64.1019,0
-15.5883,-70.3448,0
-34.7423,-66.5224,0
-38.0849,-63.5008,0
-21.2098,-45.0066,0
-26.7744,-58.3351,0
 25.4391,-84.2208,0
-13.2134,-70.8255,0
-27.1660,-55.9374,0
-36.9781,-64.0997,0
-20.6400,-44.1225,0
-28.8274,-49.3238,0
 -1.9494,-50.0247,0
  6.8280,-62.4690,0
 23.6814,-93.3288,0
-28.2165,-48.7610,0
-12.8590,-75.1687,0
 23.8404,-93.4768,0
-17.0370,-68.6884,0
 25.6971,-91.7151,0
-20.2368,-43.9400,0
 26.0806,-91.3553,3
-29.1296,-54.6534,0
-34.4556,-68.4273,0
-28.3735,-48.9791,0
-28.2103,-55.5002,0
-34.2611,-66.8771,0
-36.2933,-64.2193,0
-37.9908,-63.6404,0
-18.6283,-67.6485,0
-10.1192,-67.9207,0
-35.6017,-66.0310,0
 26.1392,-91.2911,0
-41.0486,-62.5586,0
 -6.4887,-55.0243,0
-28.7713,-49.5746,0
 23.8469,-93.4803,0
-20.3443,-42.4241,0
-41.0720,-62.8568,0
 29.5843,-89.0149,0
-35.4780,-65.7423,0
 -8.5756,-55.1729,0
-34.7874,-66.4522,0
-27.0936,-50.5645,0
-36.4395,-64.2271,0
-25.2167,-60.0636,0
-13.5318,-57.9916,0
-10.3971,-48.2453,0
-21.5771,-44.1736,0
-42.1180,-64.2194,0
-10.4936,-54.0297,0
-28.1350,-55.2831,0
-34.9899,-66.0476,0
-15.6707,-70.2017,0
-26.6999,-58.3358,0
-41.7176,-67.8894,0
-37.9933,-63.5888,0
-21.2893,-45.1026,0
-35.6374,-65.8659,0
-35.7259,-65.4775,0
-28.5493,-55.0298,0
-41.4800,-64.8188,0
-16.9896,-68.7939,0
-17.5912,-67.4844,0
-28.2815,-48.7478,0
-40.6361,-66.3444,0
 25.8697,-93.9843,0
-18.7858,-67.4924,0
 24.6718,-94.9227,0
-21.9187,-44.0035,0
-37.9309,-63.4966,0
-36.2318,-63.8803,0
  4.9990,-76.8840,0
-28.9289,-49.9823,0
 28.4225,-88.9999,0
-27.9994,-55.4513,3
-10.4670,-48.3322,0
-29.0551,-49.4795,0
 23.8455,-93.5322,0
-37.8403,-63.4927,0
 24.1412,-94.2854,0
-36.7846,-64.1266,0
-10.9508,-47.7127,0
-40.0661,-63.9089,0
-33.7400,-68.0277,0
-27.9847,-55.4386,0
-27.7031,-49.4458,0
-35.4782,-65.8910,0
-37.8464,-63.6982,0
-28.2558,-55.4533,0
 -9.4247,-57.0255,0
-27.8773,-50.5922,0
-21.9189,-52.7443,0
  4.3762,-68.4412,0
-10.2204,-48.2235,0
-36.2509,-64.1625,0
-20.7503,-44.3030,0
 24.6738,-94.9192,0
 25.5520,-91.7948,0
-34.3486,-66.8460,0
-26.6346,-58.3251,0
 -2.1606,-33.7810,0
-25.3012,-60.1166,0
-17.5751,-67.5727,0
  5.0148,-76.9410,0
-36.2978,-64.0600,0
 -6.2562,-55.1123,0
-34.3950,-68.2631,0
 26.0409,-91.3906,0
 25.0997,-93.1689,0
-28.0174,-55.2549,0
 -9.3078,-57.0425,0
-17.6205,-68.1481,0
-28.2071,-48.7811,0
-38.6238,-63.2033,0
 23.8729,-93.5134,3
-21.3023,-45.1590,0
  0.3678,-74.4992,0
-28.4306,-55.0330,0
-11.9767,-58.0123,0
-26.5735,-56.5932,0
-37.1409,-63.5551,0
-20.1751,-43.9538,0
-28.8841,-54.9551,0
-29.1293,-54.6802,0
-20.6652,-44.2934,0
-34.9905,-66.0581,0
 23.8541,-93.4460,0
-10.2480,-53.9944,0
-11.2571,-56.5934,0
-34.7428,-66.5450,0
-36.3573,-64.2355,0
-38.1138,-63.5643,0
 -7.1304,-56.4315,0
-21.9912,-43.9113,0
-21.2720,-45.1927,0
-10.4720,-57.0703,0
-27.0202,-56.9125,0
-26.5890,-58.2751,0
-10.2790,-47.4769,3
-28.1534,-55.3458,0
-36.2551,-64.1103,0
-28.3410,-49.0060,0
 25.9157,-91.3331,0
 29.8891,-89.1122,0
-18.6314,-67.6779,0
 25.8168,-94.2266,3
-27.8843,-49.0210,0
-10.0481,-56.8829,0
-28.1956,-48.7556,0
-10.3292,-47.5189,0
  4.9540,-76.8741,0
-41.8269,-64.0905,0
-15.3639,-70.8584,0
-21.5378,-44.0167,0
 27.4551,-89.1494,0
 25.8539,-94.1218,0
-24.7299,-49.6372,0
-40.2806,-63.5104,0
-34.6545,-66.6299,0
-37.9655,-63.5963,0
 23.8445,-93.5189,0
-36.3490,-64.9299,0
 24.6712,-94.9074,0
-34.8351,-66.1920,0
-14.7903,-71.5818,0
 25.5067,-94.8865,0
