 23.6375,-94.8136,0
-10.0800,-48.4529,0
-25.5552,-59.9031,0
-34.6195,-65.4442,0
 24.7807,-93.1803,0
-35.8276,-65.2688,0
-11.3447,-57.0263,0
-38.2743,-62.8061,3
 24.0993,-93.1290,0
-36.1584,-64.1124,0
 26.3707,-90.9274,0
-12.5558,-55.6433,0
 25.5184,-92.6211,0
-10.4217,-47.4326,0
-34.4733,-66.1230,0
-10.6795,-54.2337,0
  0.3572,-74.8528,0
 24.7785,-93.2626,0
-38.2439,-62.7453,0
-25.5845,-60.0348,0
-36.6429,-63.4822,0
 28.0857,-50.1959,0
-38.6972,-62.8209,0
 25.8200,-91.2739,0
-36.8741,-63.3899,0
-12.4811,-55.5596,0
-34.3588,-68.1534,0
-36.2852,-64.7242,0
-34.1856,-67.9227,0
-36.4404,-64.6006,0
-10.3725,-47.5700,0
-42.1390,-63.5766,0
-15.5819,-70.1119,0
 -8.3008,-61.7116,0
-35.9827,-65.1571,0
 -7.1351,-56.6646,0
-28.0445,-48.6515,0
-34.2546,-66.3229,0
-28.5020,-54.5862,0
-21.8366,-43.3628,0
-11.3674,-57.0900,0
 -3.5247,-51.2864,0
 24.0872,-93.0392,0
 26.3496,-90.8017,0
-37.9295,-62.9270,0
-18.5460,-67.4810,0
-19.1187,-66.0256,0
-28.3603,-48.4937,0
-34.6916,-65.5771,0
-29.5973,-54.3011,0
-37.3890,-63.0838,0
-34.2590,-66.3368,0
 24.4818,-93.6811,0
-25.5727,-59.9135,0
-36.6270,-63.5170,0
-37.2343,-63.1133,0
-36.0891,-64.0749,0
-40.1885,-63.3261,0
 23.6845,-94.8010,0
 24.1156,-93.0600,0
 28.5309,-88.4135,0
-38.5362,-62.8028,0
-33.8974,-67.0669,0
-26.7049,-57.9613,0
-15.9886,-69.6900,0
-36.7609,-64.2918,0
-36.0068,-63.7228,0
-37.6015,-62.9105,0
-34.8659,-65.5991,0
 26.3887,-90.8750,0
-28.2023,-48.4669,0
-29.3654,-54.7056,0
-21.9153,-43.4106,0
-37.2057,-63.3259,0
-35.1829,-65.3634,0
-23.6319,-55.6795,0
-34.5219,-65.6425,0
-38.3606,-63.0135,0
 26.2797,-90.8301,0
-22.4046,-66.2548,0
-33.4983,-67.8092,0
-37.3466,-63.2261,0
-10.1005,-54.3939,0
 24.0980,-93.1399,0
 23.6386,-94.8294,0
-26.7874,-57.9430,0
-37.8281,-62.9221,0
 -9.2282,-57.4104,0
-12.2369,-58.0349,0
 23.0436,-94.6242,0
 -3.3270,-74.1535,0
-33.7053,-67.5719,0
 26.0319,-92.2318,3
-36.6411,-63.5163,0
-17.4841,-67.6112,0
-36.1682,-63.9948,0
-28.5051,-48.5847,0
 25.8201,-92.3201,0
-12.5455,-55.5454,0
 -3.5003,-51.2273,0
 23.6405,-94.8930,0
 24.1841,-94.8126,0
 24.0686,-93.0479,0
-11.1511,-57.1389,0
 -3.7894,-50.7619,0
-28.0372,-48.5310,0
-36.4059,-64.7044,0
-34.6733,-65.4362,0
-38.4876,-63.0375,0
-37.5145,-62.9891,3
-36.0741,-64.0430,0
 26.0208,-91.1781,0
 23.6325,-94.8081,0
  3.3873,-61.4798,0
-28.2434,-54.9862,0
-27.9435,-48.9796,0
-37.3112,-63.0985,0
-13.7652,-73.8041,0
-36.5671,-63.5737,0
-10.0664,-48.4346,0
-25.5707,-59.9861,0
-15.3527,-70.1313,0
-28.4729,-55.1751,0
-15.5622,-70.0510,0
-37.8008,-63.1423,3
-28.2036,-48.5504,0
-25.6503,-59.6293,0
-34.5634,-65.9599,0
-34.2683,-68.0144,3
-35.9822,-63.6594,0
-12.5580,-55.4702,0
-36.4637,-64.4544,0
 24.0936,-93.0618,0
 24.5386,-93.6515,0
-37.8803,-63.2947,3
-18.4576,-67.7040,0
 -9.6542,-57.2885,0
-33.7428,-67.6547,0
-28.0136,-48.7148,0
-12.5702,-55.5593,0
-26.0676,-49.2129,0
-35.4904,-65.2246,0
-40.1123,-63.6551,0
-34.2544,-68.0445,0
-36.1507,-63.9751,0
-15.5623,-70.0676,0
 23.6495,-94.8071,0
-36.8334,-63.4268,0
-37.9160,-63.3088,3
-38.4815,-62.8593,0
 26.5624,-90.9146,3
-11.3590,-56.8135,0
 -7.1489,-56.5256,0
-37.3249,-63.1756,0
-15.0076,-70.6373,0
-37.9163,-63.3282,3
-20.9870,-45.0596,0
 24.0641,-93.0512,0
-15.2528,-70.9500,0
 26.6273,-90.9837,0
-33.5350,-67.7890,0
-14.7199,-71.1761,0
-36.1707,-64.9324,0
-37.8925,-63.3563,0
-11.3423,-56.5874,0
-36.6454,-63.6184,0
-37.2020,-63.2080,0
-38.0518,-63.0200,0
 25.6935,-91.5178,0
-20.6084,-44.5368,3
-28.4105,-54.6189,0
-33.8840,-67.4978,3
-10.4072,-47.5108,0
-12.5035,-55.6014,0
-37.6255,-62.8751,0
-36.0753,-63.9973,0
-25.5706,-59.9867,0
-29.5778,-54.2581,0
-10.1527,-54.3661,0
-33.9751,-67.3660,3
 -3.4907,-51.2382,0
-36.4443,-64.5249,0
 29.3567,-88.9512,0
-26.6463,-57.8877,0
-10.0004,-48.4627,0
-35.8807,-65.2870,0
-20.5883,-44.5710,0
-14.7086,-70.8382,0
-20.9977,-44.8569,0
 24.0868,-93.1417,3
-36.0466,-65.3302,0
 26.3252,-90.8522,0
-28.3222,-48.5608,0
-37.3564,-62.9825,0
-21.9173,-43.5160,0
-37.6282,-62.8713,0
 26.0412,-91.2138,0
 23.6398,-94.8668,0
 25.4970,-92.5667,0
-36.3862,-64.0564,0
  0.2309,-74.7816,0
 26.3215,-90.8374,0
-27.6259,-49.2305,0
-36.5386,-63.4501,0
-36.0728,-64.0928,0
-15.5552,-70.0226,0
-34.0537,-67.2727,3
-33.9174,-67.8177,0
-14.5422,-70.9914,0
-35.4080,-65.2935,0
-36.5283,-64.4936,0
-29.3640,-54.7371,0
 24.5006,-93.6645,0
-38.5124,-62.9146,0
-36.2457,-63.8088,0
-36.0788,-65.0414,0
-34.4170,-65.9839,0
  1.2898,-61.4202,0
-14.3932,-70.9332,0
-27.9762,-48.5479,0
-10.3005,-48.6726,0
 24.0688,-93.0762,0
-34.0911,-67.1397,0
-10.6440,-54.2510,0
-38.4434,-62.8751,0
-29.3636,-54.7473,0
-11.3245,-56.9800,0
 -2.7135,-74.1990,0
-10.5708,-47.1456,0
 25.2225,-93.0132,3
-36.6305,-63.5259,0
 26.4135,-90.9310,3
-28.1863,-54.5453,0
-36.0456,-64.0467,0
-18.6203,-67.3829,0
-28.0550,-48.4691,0
-36.1703,-64.3811,0
-37.3500,-63.1503,0
 24.2957,-93.7471,0
 28.6148,-88.4855,0
-38.6934,-62.7667,0
-10.0814,-48.4530,0
-36.8860,-63.4322,0
 23.6349,-94.8256,0
 25.2218,-93.0118,0
-27.9418,-49.0121,0
-15.6162,-70.0695,0
 25.1817,-84.6797,0
-28.5055,-54.6447,0
 26.4436,-91.1407,3
-12.5758,-55.5352,0
-29.5369,-54.3169,0
 24.1787,-93.0767,3
-29.3792,-54.6408,0
 24.2424,-93.0480,3
 -4.2131,-74.7976,0
-12.4812,-55.4777,0
-36.7032,-63.6276,0
-37.1676,-63.3365,0
-18.6050,-67.4706,0
-28.0796,-49.0602,0
-37.9077,-62.9826,0
-25.5855,-59.9991,0
-36.0753,-63.9732,0
 24.2396,-93.0552,0
-11.5379,-56.6217,0
 26.5249,-91.2177,0
-22.3220,-66.5611,0
-28.3096,-49.8231,0
-23.6156,-55.6576,0
-38.0121,-62.9254,0
 26.2284,-90.9001,0
-36.8420,-63.4902,0
-42.2250,-63.6821,0
-38.4842,-62.8666,0
-12.5566,-55.5519,0
-36.1505,-64.0815,0
-34.2578,-66.0355,0
 26.3217,-90.8373,0
-35.8721,-64.6829,0
-27.8434,-48.6357,0
-36.7054,-64.2704,0
 26.7499,-89.8921,0
 23.6387,-94.8166,0
-35.8150,-65.3854,3
 -3.5479,-51.2340,0
-10.0984,-54.4056,0
-37.4071,-63.2226,0
-38.5582,-63.0508,0
-37.5156,-62.9609,0
-38.6457,-62.7341,0
-11.2792,-57.0314,0
 24.0721,-93.0938,0
-36.6244,-63.5781,0
-28.3335,-54.7260,0
-25.9878,-49.1595,0
 -9.8254,-57.3548,0
-37.8622,-63.0401,0
-11.5233,-59.6584,0
-19.2687,-67.0255,0
-12.4907,-55.6263,0
-15.5426,-70.0517,0
-27.9902,-48.5557,0
-35.8241,-65.4327,0
-39.8270,-63.4974,0
 26.2988,-90.8840,0
 26.0118,-91.2564,0
-33.4730,-67.7660,0
-29.5430,-54.2818,0
-36.0128,-64.0077,0
-36.6149,-63.4799,0
-21.0319,-44.1385,0
-26.0669,-49.2265,0
-37.0736,-63.3979,0
-25.5795,-59.5980,0
-35.8951,-65.2586,0
-36.0066,-63.7232,0
-37.3620,-63.1945,0
 24.5289,-93.6599,0
 23.6497,-94.8122,0
 -3.4398,-51.0182,0
