-14.1710,-55.2868,0
-27.7403,-65.7111,0
-14.0170,-55.2886,0
  1.0789,-78.5798,0
-28.0395,-48.8568,0
 -7.6186,-56.9897,0
-29.1592,-60.5905,0
 -3.7522,-44.6847,0
-29.3516,-58.9472,0
-28.8339,-61.6320,0
-21.7744,-47.0243,0
-22.4734,-49.0362,0
-11.9425,-57.0553,0
 -5.3953,-42.3881,0
-22.7288,-51.2218,0
-28.7966,-48.9368,0
-26.3004,-64.5123,0
-26.9519,-48.5883,0
-29.5033,-60.2834,0
-21.8595,-65.8867,0
-30.7448,-58.5140,0
-28.5120,-64.3773,0
-25.1639,-53.0914,0
-28.9319,-61.5282,0
 -7.6997,-39.6074,0
-28.5540,-49.2029,0
-27.0028,-52.0594,0
-29.7490,-61.7102,3
 -9.0078,-55.9684,0
-22.1507,-49.4710,0
-26.6560,-63.5829,0
-30.7309,-58.5541,0
-29.4144,-58.8918,0
 -8.3737,-53.8760,0
-29.1252,-60.7281,0
-22.8797,-65.9322,0
-21.0035,-50.3228,0
-29.9972,-62.1528,0
 -1.8374,-50.2347,3
-22.0876,-49.6217,0
-29.6594,-60.7070,0
-13.2687,-55.3401,0
-13.2804,-54.8040,0
-22.6551,-51.0789,0
 -5.6128,-58.9341,0
-29.3717,-60.5645,0
 -9.0445,-53.1335,0
 -8.3461,-53.6091,0
-26.8445,-48.6233,0
-28.7716,-61.7095,0
-28.4487,-51.7575,0
-14.2956,-55.3025,0
-29.3842,-58.4593,0
-28.5566,-49.2931,0
-29.2190,-58.9633,0
 -1.8260,-50.1984,0
-21.0394,-50.2316,0
-29.7581,-61.7038,0
-25.0228,-51.2716,0
-27.3514,-50.2844,0
-11.9920,-57.2615,0
-29.0214,-61.5016,0
-29.4377,-60.3159,0
 -8.9457,-55.7808,0
 -3.2456,-46.4980,0
-29.0779,-59.1907,0
-13.8693,-61.5774,0
-28.5100,-49.3981,0
-20.7876,-66.4090,0
-14.1345,-55.2832,0
-21.6706,-49.8346,0
-29.1800,-60.9521,0
-28.8537,-61.5409,0
-26.6340,-63.5610,0
-11.9605,-56.9738,0
-21.4499,-65.8570,0
-30.7513,-48.4541,0
 -7.7541,-54.8846,0
-29.0213,-61.0719,0
-13.2581,-54.7497,0
-13.2072,-53.1484,0
-22.8186,-50.8677,0
-22.3077,-49.2783,0
 -5.2092,-42.3098,0
-29.9389,-59.1724,0
-27.8613,-65.9038,0
-21.8879,-65.8850,0
-28.8643,-64.9381,0
 -9.5221,-60.5987,0
 -6.4666,-57.2561,0
 -5.9745,-42.2787,0
-29.3855,-60.2307,0
-13.3185,-54.8220,0
-29.7844,-60.8312,0
-14.1822,-55.3645,0
-28.8434,-48.6076,0
-29.0147,-61.3602,0
-21.6427,-65.8159,0
-13.1660,-54.6969,3
-24.8578,-49.1945,0
-29.7261,-60.8228,0
-21.0839,-50.2450,0
-28.3774,-62.0031,0
-25.0139,-51.5434,0
-11.9952,-57.0944,0
-29.2823,-60.4842,0
-30.5576,-65.3430,0
-21.2735,-65.9202,0
-30.1716,-58.3884,0
-28.7960,-64.5745,0
-22.8221,-50.7726,0
-13.1614,-54.6232,0
-32.1506,-60.1292,0
-27.0096,-52.0478,0
-29.7484,-58.6062,0
-27.8458,-65.8312,0
-26.8866,-48.5186,0
 -3.2826,-45.5807,0
-29.0522,-61.5877,0
-29.3146,-58.8745,0
-22.7888,-51.1386,0
-27.7428,-64.7487,0
-13.3031,-55.3101,0
-30.0682,-49.5027,0
  1.1120,-78.6517,0
-28.4059,-64.6205,0
-29.4363,-60.3776,0
-28.9349,-64.9246,0
-26.4503,-63.8625,0
-13.9674,-55.2399,0
-12.0126,-57.0320,0
-29.0096,-61.6037,0
-28.6505,-49.2476,0
-21.0278,-50.2415,0
-19.9145,-52.4048,0
-26.2192,-64.6497,0
-29.4097,-61.7434,0
-28.7828,-65.2065,0
-11.9475,-57.2283,0
 -7.0821,-39.2522,0
-29.1144,-61.1548,0
-28.8370,-61.5684,0
-29.0728,-59.1018,0
 -9.0088,-55.8450,0
-28.5308,-65.1904,0
-25.5132,-65.4174,0
-28.5523,-49.2309,0
-14.0177,-55.3041,0
-29.5350,-48.5000,0
-26.9891,-48.5489,0
-30.1534,-59.0584,0
-29.2616,-60.9034,0
-28.8583,-62.6608,0
-11.9331,-57.0439,0
-28.8529,-61.6290,0
-23.4165,-66.8252,0
-28.9639,-50.8484,0
-29.4206,-58.2740,0
-13.2581,-54.8120,0
-29.0643,-61.5245,0
-22.6917,-66.2338,0
-29.3820,-61.0001,0
-28.9704,-65.0099,0
-10.8086,-58.4222,0
 -5.6270,-42.0563,0
-13.6496,-55.0268,0
-25.4173,-65.3646,0
-28.8669,-64.8516,0
-28.9155,-65.8970,0
-13.3341,-54.8411,0
-29.7839,-60.4566,0
-13.2647,-55.3819,0
-11.4187,-57.7172,0
-28.9531,-61.0720,0
-14.0299,-55.1862,0
-22.4806,-47.0859,0
-28.7212,-49.1300,0
-29.1802,-60.6902,0
-14.2514,-55.3009,0
-21.0572,-50.2351,0
 -7.9208,-53.8940,0
-22.8162,-50.9727,0
-15.9088,-70.1059,0
-25.3942,-65.3670,0
-29.1433,-64.9787,0
-13.2754,-54.8102,0
-16.8187,-60.3261,0
-14.1203,-61.6544,0
-16.2042,-69.9832,0
-26.2217,-64.2841,0
-27.0033,-52.0594,0
-29.4688,-58.8012,0
-29.4726,-60.3173,0
-29.0042,-61.2411,0
-25.3788,-53.9139,0
 -9.2917,-38.3339,0
-11.9172,-57.2958,0
-15.4865,-70.2707,0
-22.2529,-49.2376,0
-21.8022,-65.8914,0
-25.1509,-53.0597,0
-14.1531,-55.2994,0
-29.3352,-61.0125,0
-28.4630,-61.7933,0
-21.5683,-49.9276,0
-24.4166,-54.3128,0
-22.7810,-51.0391,0
 -8.9572,-60.2512,0
-28.4805,-65.1695,0
-15.9121,-70.1460,0
-16.2414,-70.0193,0
-27.3529,-50.2840,0
-28.7744,-61.6585,0
-12.0076,-57.0465,0
-26.8890,-48.6785,0
 -9.4366,-55.1277,0
-29.9771,-59.6419,0
-27.3486,-66.9264,0
-13.3029,-54.7332,0
-13.2506,-55.3234,0
-26.2976,-64.7495,0
-22.0214,-66.4915,0
-21.2619,-65.9345,0
-28.9616,-61.5128,0
-30.9331,-57.3600,0
-29.5034,-58.6807,0
-28.8614,-65.1973,0
-29.2353,-58.9189,0
-30.6301,-57.5846,0
-25.4004,-65.4283,0
-26.9004,-48.5913,0
-29.4820,-60.8583,0
-29.4588,-59.1363,0
-29.6624,-48.8292,0
-21.7072,-47.1051,0
-25.0457,-53.0081,0
-21.7204,-65.7918,0
 -3.6491,-45.8485,0
-22.0846,-49.5153,0
-19.8261,-52.1740,0
-29.6827,-61.4623,0
-26.1228,-64.4169,0
-30.0312,-59.3941,0
-13.2973,-54.8336,0
-29.3627,-58.9057,0
-22.6729,-51.0680,0
-32.8359,-46.9550,0
-22.0246,-65.9535,0
-28.5604,-49.2399,0
-14.1105,-55.2373,0
-21.7558,-50.2132,0
 -8.4095,-53.5940,0
-29.6034,-61.0019,0
-24.8580,-49.2140,0
-14.6473,-71.8848,0
-24.9434,-51.2915,0
 -9.0827,-55.6621,3
-27.2288,-67.4702,0
-13.2512,-55.2620,0
-27.0167,-67.8613,0
-29.5161,-57.6116,0
-29.4133,-60.3698,0
-29.1932,-60.5098,0
-29.7486,-61.5589,0
 -3.5811,-45.9757,0
-26.8071,-48.6069,0
-19.8354,-52.3436,0
 -9.1113,-55.6946,0
-28.6327,-49.1606,0
-29.2573,-61.5091,0
-29.0407,-61.5650,0
-21.9953,-46.3458,0
-28.9772,-60.9969,0
-29.0744,-52.8911,0
-26.1513,-64.7544,0
-30.2753,-48.5070,0
-11.9343,-56.9898,0
-28.9284,-65.9755,0
-26.9588,-48.7465,0
 -7.7625,-56.1672,0
-14.1671,-55.3691,0
 -9.0102,-55.9511,0
-14.0965,-55.2123,0
-19.9152,-52.3929,0
-22.7304,-51.2209,0
-12.0065,-57.2899,0
-21.6595,-65.8344,0
-13.3263,-55.2968,0
-29.1570,-61.0507,0
-28.7624,-65.6805,0
-28.7916,-65.0805,0
-21.0216,-50.2283,0
-26.6427,-63.5840,0
  2.4997,-70.1354,0
 -7.8420,-40.0441,0
 -3.4159,-46.6790,0
-13.3379,-54.8122,0
-28.2061,-49.3886,0
-29.0662,-59.1997,0
-29.1171,-60.6916,0
-26.3733,-63.9597,0
-29.8674,-58.8968,0
-29.0834,-58.7393,0
 -4.2587,-45.3390,0
-28.9540,-64.6673,0
-27.6290,-64.9691,0
 -7.0312,-39.3740,0
-26.9149,-48.5987,0
-27.7223,-48.8064,0
-13.2498,-55.3813,0
-28.8539,-61.6003,0
-14.5534,-55.1192,0
-11.9718,-57.0312,0
-25.3306,-53.8074,0
-28.3971,-64.7140,0
-29.0202,-61.5321,0
-29.4337,-60.3344,0
-31.2836,-56.6222,0
 -8.3701,-53.6685,0
-29.2537,-59.0988,0
-29.6533,-58.8939,0
 -2.8331,-49.0232,0
-22.1908,-49.3051,0
-27.8116,-49.0771,0
-27.9253,-48.8951,0
-13.2666,-54.7731,0
-22.8108,-51.1469,0
-14.2069,-55.3245,0
-22.9994,-66.4457,0
-26.8962,-48.5098,0
-11.9587,-65.3519,0
-30.0263,-48.4943,0
-11.9934,-57.2107,0
-25.4929,-53.7924,0
-28.5624,-49.2577,0
-26.9762,-51.8589,0
-28.2236,-61.9890,0
-29.2884,-60.9959,0
 -5.2453,-42.5517,0
-22.8269,-65.9636,0
-27.7768,-64.8455,0
-28.8817,-51.2048,0
-21.5707,-49.8940,0
-28.5663,-65.0520,0
-19.8538,-52.3616,0
-27.6223,-53.6040,0
-26.8834,-48.6103,0
-13.3091,-55.3814,0
-29.2551,-60.3900,0
-21.0642,-50.2861,0
 -3.4904,-46.4155,0
 -8.3183,-53.8619,0
  0.2795,-79.7298,0
-29.7822,-59.6783,0
-28.7883,-64.9044,0
-28.9319,-61.6062,0
 -3.6142,-51.6827,0
-23.0222,-66.3359,0
-28.9085,-65.6913,3
-25.3935,-65.4305,0
-29.3142,-58.9121,0
-30.1206,-58.4243,0
-25.3075,-53.9607,0
-26.9825,-67.7583,0
-11.8654,-57.3154,0
-22.9005,-50.7920,0
 -5.6662,-40.8760,0
-29.0116,-61.5391,0
 -8.9793,-60.2685,0
-28.9015,-65.7569,0
-21.8608,-65.9056,0
-15.0155,-68.5651,0
-25.0116,-51.3802,0
-21.7811,-47.0323,0
 -7.7024,-39.5802,0
-30.9261,-48.6603,0
 -7.3582,-39.3668,0
-28.9442,-65.1326,0
-29.0247,-59.1323,0
-28.7749,-61.6406,0
-26.2794,-64.2331,0
-27.8189,-65.8716,0
-26.2740,-64.6479,0
-22.2468,-49.3124,0
