-24.2746,-47.5006,0
-12.1658,-56.7281,0
-26.5741,-53.1724,0
 -0.4990,-74.2694,0
-10.7591,-65.0721,0
 -3.6329,-44.3710,0
 -4.2034,-61.7268,0
-21.7342,-56.5830,0
-26.4866,-50.6613,0
-21.9373,-66.0054,0
-22.4456,-65.8603,0
-16.6012,-59.9418,0
-10.1034,-53.3852,0
 -9.1811,-53.9143,0
-23.7945,-47.4658,0
-22.3585,-65.8146,0
-11.5160,-54.2566,0
 -8.9516,-54.2271,0
 -9.7039,-45.1725,0
-24.2547,-47.5133,0
 -7.9756,-54.8610,0
-27.0734,-51.8523,0
 -2.9733,-54.1489,0
-20.3494,-46.6456,0
-12.2017,-56.5566,0
-24.4325,-47.8049,0
-25.1492,-50.0672,0
-26.7110,-53.8322,0
 -3.8436,-44.2762,0
 -2.5519,-49.3099,0
-13.7753,-73.9732,0
-19.0515,-59.8067,0
-21.6464,-66.2391,0
-23.5581,-47.7830,0
-16.8260,-59.1688,0
-23.9251,-47.3988,0
 -4.1249,-60.5074,0
 -9.2595,-53.8894,0
-19.2596,-67.1070,0
-14.3825,-58.4388,0
