 24.2588,-94.4829,0
-36.2524,-64.5384,0
-39.7594,-63.2465,0
-34.8339,-64.9920,0
-36.0311,-64.0639,0
-33.7455,-67.7435,0
-28.3958,-48.2925,0
 28.8351,-88.1382,0
-10.0057,-48.7009,0
-36.5401,-63.4339,0
-15.7085,-69.7076,0
-35.9756,-64.4119,0
-37.1671,-62.7342,0
-36.0932,-64.9034,0
 25.3612,-92.7742,3
-36.1553,-64.1536,0
-36.7755,-63.2665,0
-25.7864,-59.9248,0
-35.9158,-63.8504,0
 24.2911,-92.8835,3
 26.5553,-90.5265,0
 23.6184,-94.5393,0
-14.4980,-71.0703,0
-20.8614,-43.9404,0
-17.3296,-67.5196,0
-28.5848,-54.2267,0
 28.6666,-88.2099,3
-36.3647,-64.5481,0
-27.9348,-48.3618,0
 24.2718,-92.8810,0
-35.0121,-65.0019,0
-36.2337,-64.1583,0
-37.0127,-63.2447,0
-18.2696,-67.5265,0
 25.3519,-92.7917,0
-21.8150,-43.6374,0
 28.2952,-88.1092,0
-40.7383,-67.8687,0
-35.8451,-63.8010,0
 24.1826,-94.5601,0
-12.5375,-55.7208,0
-33.5877,-67.1402,0
 -3.7319,-51.3469,0
-37.6696,-62.9319,0
-36.6244,-63.2917,0
 25.4286,-84.3408,0
-13.9534,-72.5196,0
-33.4342,-68.0703,0
-25.8217,-59.5448,0
-36.0847,-64.0059,0
-10.4777,-47.4762,0
-10.0341,-47.5576,0
 28.8200,-88.2453,0
-33.6535,-66.1464,0
-35.9405,-63.6679,0
 26.5132,-90.5370,0
-37.1123,-63.1097,0
-35.7000,-64.8061,0
-37.5576,-62.5182,0
-34.8534,-64.9434,0
-38.4105,-62.5836,0
 25.1447,-84.6029,0
-36.5546,-63.5127,0
-23.8862,-55.5546,0
 24.7413,-93.5317,0
-37.7069,-62.7249,0
-11.4899,-57.1985,0
-36.2974,-64.1812,0
-36.1386,-64.7736,0
-11.5428,-73.2776,0
-34.3689,-65.3506,0
-20.9710,-43.5448,0
-28.2118,-49.6169,0
-37.1596,-63.0281,0
-33.3123,-67.7927,0
-35.4944,-65.0260,0
 -2.6511,-74.3973,0
-35.0977,-64.9210,0
-36.2185,-64.6573,0
-11.4410,-73.1722,0
-28.5191,-54.2007,0
-15.9786,-69.5143,0
-36.2177,-64.1632,0
-35.9664,-63.8968,0
-17.3655,-67.4533,0
-36.9805,-63.1247,0
-37.8680,-62.5229,0
 24.0846,-93.8846,0
 25.7424,-91.4366,0
-19.2125,-67.0561,0
 26.5886,-90.5401,3
-36.5812,-63.3250,0
-35.8494,-63.6528,0
-11.5808,-57.0384,0
-36.6056,-68.0090,0
-36.7109,-64.2165,3
-39.7206,-63.0974,0
-36.3866,-63.5770,0
 26.3690,-92.1890,0
-34.0849,-67.7977,0
-36.8511,-64.0436,0
-28.8610,-54.5229,0
 23.6080,-94.5957,0
-36.3175,-64.5609,0
-25.8299,-59.5112,0
-18.1549,-67.5692,0
-35.0123,-65.0409,0
-35.9314,-63.6383,0
-36.5062,-63.4778,0
-11.8338,-76.0592,0
 26.5726,-90.5280,0
-28.8896,-54.5452,0
-36.3631,-64.2674,0
-18.7586,-67.0961,0
-35.9856,-64.8917,0
-28.0810,-48.3828,0
 24.1813,-94.5538,0
 23.9106,-93.5189,0
-34.8778,-64.9394,0
-36.6691,-63.1866,0
-38.4503,-62.5723,0
 24.7317,-93.5080,0
-42.2428,-63.2309,3
 26.5365,-90.4432,0
-36.1841,-64.6219,0
-37.0462,-63.1950,0
-15.1331,-70.1342,0
-15.4864,-69.9205,0
-37.3803,-62.6466,0
-35.1196,-65.0068,0
-27.6328,-55.4193,0
-21.8838,-43.6244,0
-18.9383,-67.0235,0
-37.1250,-63.0555,0
-11.9803,-59.3634,0
 -6.8197,-57.4595,0
-16.8143,-61.0657,0
-35.3347,-64.9794,0
-36.5359,-63.3384,0
-42.3038,-63.3127,3
-11.4970,-57.1066,0
 26.5326,-90.5188,0
-37.0784,-63.2376,0
-11.8646,-59.5995,0
-36.4066,-63.4582,0
-36.6125,-63.6050,0
-36.3686,-64.5461,0
-19.0974,-66.9837,0
-19.9187,-44.1937,0
-25.7700,-59.4944,0
-40.8500,-67.9263,0
-18.7254,-67.1423,0
 24.0794,-93.0424,3
-36.2734,-64.1848,0
-27.8956,-48.8068,0
-28.4665,-54.2562,0
-36.5785,-63.4002,0
-36.5151,-64.5483,0
-37.0049,-63.1140,0
 -9.3249,-56.0168,0
-13.8167,-71.1425,0
-37.5273,-62.5810,0
-36.0069,-64.8343,0
-37.2372,-63.0127,0
-27.9575,-48.4425,0
 24.1623,-93.0619,0
 25.1737,-84.4593,0
-36.7473,-64.4002,0
 24.7866,-93.9913,3
-21.8376,-43.5587,0
-18.3550,-67.4269,0
-28.9763,-54.5633,0
-36.4649,-63.4474,0
-33.8395,-66.1711,0
 23.6796,-94.5624,0
-38.4060,-62.6279,0
-35.0909,-65.0940,0
-35.8879,-63.6169,3
 24.7870,-93.9662,0
-36.2997,-64.7757,3
-12.8971,-74.8067,0
-33.8182,-66.8195,0
-13.4382,-73.7699,0
 26.4793,-90.5198,0
-11.8923,-59.3673,0
-35.9843,-64.7022,0
-27.8447,-49.9297,0
 26.0197,-90.9762,0
-28.2601,-49.5697,0
-34.2026,-68.1297,0
-35.9231,-63.4987,0
-36.3578,-64.9011,0
-20.7958,-43.8852,0
-20.9986,-43.5477,0
-27.8302,-49.9641,0
-14.9590,-70.5700,0
-18.7784,-67.1243,0
 25.2271,-84.5024,0
-17.3300,-60.3018,0
-22.1647,-66.4440,0
-34.2888,-68.3379,3
-35.8498,-63.6684,0
-27.0672,-49.8162,0
-37.8666,-62.5771,0
 24.7678,-93.5087,3
-37.2724,-62.9025,0
 24.5221,-93.9218,0
-25.8229,-59.5119,0
-36.5231,-63.4077,0
-34.2829,-68.4130,0
-10.0780,-48.6519,0
-36.3111,-64.6214,0
 26.5324,-90.5193,0
-39.7504,-63.2991,0
  0.2118,-74.9669,0
 23.6314,-94.5404,0
-33.8202,-67.4345,0
-34.8598,-64.9416,0
 24.2577,-94.4108,0
 24.0951,-94.2790,0
-37.1717,-63.0818,0
-39.6964,-63.1157,0
 24.7904,-93.3311,3
-33.4659,-67.9595,0
-22.2526,-66.4286,0
-35.9057,-64.7812,0
 -1.3278,-75.2756,0
-36.1823,-64.6422,0
-21.8404,-43.6422,0
-10.4520,-47.5232,0
-36.3669,-64.4216,0
-37.0789,-63.2153,0
 26.0693,-90.9685,0
-35.0778,-65.0024,0
-36.2365,-64.1627,0
