 -5.9125,-43.1033,0
-29.0898,-65.7381,0
-28.4843,-60.8099,0
-25.3370,-48.6833,0
-13.5718,-55.4937,3
-28.2535,-60.7385,0
  3.4487,-32.5833,0
-27.7688,-64.7240,0
-28.7754,-58.7440,0
-18.1614,-65.7941,0
-28.4968,-60.2465,0
-13.4637,-55.3784,3
-27.9514,-49.2656,0
-28.7322,-60.2268,0
-13.4474,-55.3371,3
-28.2640,-61.2885,0
-28.3983,-63.8743,0
 -3.0953,-50.0462,0
-28.8150,-60.1695,0
-14.2303,-56.3128,0
-28.5769,-60.2103,0
-26.0315,-65.0870,0
-28.6782,-61.7931,0
-10.9256,-64.6720,0
-28.1672,-61.1292,0
-15.7125,-56.3458,0
-27.5637,-67.5318,0
-28.8665,-59.9159,0
-28.4979,-63.8740,0
-13.3723,-55.2698,0
-28.5417,-66.1522,0
-28.7297,-49.2874,0
-28.5841,-60.7897,0
-23.3632,-46.4659,0
-13.5148,-53.4361,0
-29.6271,-64.8567,0
-23.3855,-46.6479,0
-29.4069,-62.5940,0
-28.6654,-48.0056,0
-29.1482,-59.8026,0
-28.5251,-58.9795,0
-29.1596,-58.7289,0
-29.9000,-65.5397,0
-27.9277,-52.0497,0
-23.4430,-46.5552,0
-28.6319,-60.4038,0
-29.3244,-57.8674,0
-28.6293,-64.0650,0
-28.8265,-59.7894,0
-28.4691,-60.8031,0
-27.3624,-62.4618,0
-25.3265,-48.4819,0
-28.1097,-61.2529,0
-14.1521,-56.1859,0
-28.7388,-59.8235,0
-28.3283,-60.6603,0
-28.5930,-63.2981,0
 -6.0373,-43.0601,0
-28.6559,-60.1521,0
-13.3519,-53.6594,0
  9.6283,-124.1443,0
-25.7471,-65.3515,0
-13.5559,-53.3617,0
-28.9851,-59.5580,0
-23.3324,-46.3148,0
-25.2909,-48.3784,0
-11.5330,-64.8059,0
-28.8078,-59.9474,0
-14.1568,-56.3484,0
-28.8672,-64.0666,0
-28.6647,-59.7951,0
-25.4655,-48.4605,0
-28.3013,-66.4808,0
-22.1533,-47.4425,0
-28.3869,-60.8264,0
-22.3304,-47.0314,0
-28.5112,-60.1913,0
-28.4433,-63.8067,0
-28.7304,-60.2817,0
-29.5809,-65.5622,0
 -7.8594,-40.4898,0
-28.2407,-61.2678,0
-25.7040,-52.5097,0
-28.6396,-59.8741,0
-28.4960,-60.3105,0
-27.4761,-65.0915,0
-18.1183,-65.8447,0
-25.1475,-48.3007,0
-29.4597,-64.7876,0
-27.2181,-67.3877,0
 -8.3624,-54.7237,0
-13.5439,-62.4265,0
-28.8195,-59.8800,0
-14.2184,-56.3430,0
 -4.3147,-59.3844,0
-28.4834,-49.0865,0
-28.7117,-60.3645,0
 -6.5258,-42.1292,0
-29.1969,-63.4903,0
-25.0860,-65.7583,0
-28.0481,-64.7149,0
-12.2839,-58.2760,0
-13.7862,-62.6501,0
-29.1538,-48.2311,0
-28.5475,-64.0233,0
-28.3792,-60.8833,0
-15.4509,-69.7293,0
-28.4367,-59.5866,0
-13.3664,-53.5910,0
-28.5771,-60.1658,0
-28.5381,-66.1319,0
-25.2995,-48.3138,0
-29.7730,-48.2615,0
-14.1552,-56.2685,0
-21.1469,-65.5602,0
-28.4990,-60.8386,0
-29.5494,-64.8793,0
-28.8881,-60.9599,0
-28.8267,-60.3484,0
-29.0659,-61.2161,0
-28.4181,-63.9493,0
-13.5872,-53.3663,0
-29.9348,-65.4902,0
-27.5647,-64.7084,0
 -8.6284,-55.3060,0
-28.2774,-60.7465,0
-15.6816,-56.3411,0
-13.3466,-53.7336,0
-28.4959,-63.9392,0
-22.2168,-47.4274,0
-29.5831,-57.8122,0
 -8.0963,-54.8666,0
-29.3194,-65.6022,0
-28.6700,-64.1542,0
-28.7313,-60.2271,0
-28.1646,-61.2041,0
-14.2118,-56.3296,0
-28.0933,-66.3108,0
-29.1316,-59.8692,0
-29.6525,-64.9197,0
-28.5290,-59.0180,0
-29.3832,-62.5424,0
-28.5852,-59.8448,0
-28.6718,-64.2349,0
-28.5199,-60.2400,0
-28.4506,-63.9292,0
-28.6058,-48.0125,0
-22.0275,-65.7965,0
-29.4117,-58.4270,0
-28.9471,-59.6376,0
-28.2469,-61.2516,0
-25.4231,-48.5602,0
-28.9242,-59.9330,0
-22.8117,-49.5572,0
-28.4183,-63.9435,0
-29.7629,-57.5067,0
-28.6967,-60.3144,0
-28.4723,-60.8171,0
-15.7904,-56.4907,0
-22.1248,-65.7231,3
-25.7694,-48.3335,0
-29.7428,-57.7777,0
-23.3250,-46.4768,0
-20.7063,-66.8377,0
-28.4868,-60.6869,0
-29.2468,-58.6181,0
-22.1343,-65.7815,0
-28.8856,-59.6494,0
-28.4515,-63.7081,0
-28.4371,-64.0331,0
-27.5122,-67.5785,0
-22.5433,-49.7932,0
-29.7509,-58.2648,0
-13.5692,-53.4368,0
-28.4578,-63.9100,0
-28.8227,-60.3026,0
-25.7719,-65.1213,0
-28.3134,-66.5065,0
-13.8649,-63.0267,0
-25.5096,-48.5441,0
-28.1609,-64.1557,0
-28.5030,-61.0067,0
-29.4932,-58.3410,0
-15.1934,-70.0980,0
-25.3761,-53.4433,0
-30.4743,-57.3397,0
-11.5950,-58.9265,0
