-29.4087,-65.3011,0
-13.3253,-53.3672,0
-28.2430,-65.0927,0
 -8.4614,-54.1514,0
-29.0058,-60.2592,0
 -7.8248,-55.2618,0
-30.3404,-48.0057,0
-27.9452,-52.3308,0
-28.5822,-61.1403,0
-13.6293,-55.3418,0
-28.2080,-48.5097,0
-28.9568,-60.6387,0
-29.2575,-64.9672,0
 -6.9232,-55.2468,0
-28.2429,-61.7221,0
-29.1130,-60.2422,0
-28.3288,-64.9937,0
-15.0257,-55.2876,0
-15.4091,-70.3392,0
-25.6751,-53.6080,0
-14.4086,-61.7799,0
-23.0096,-46.7310,0
-28.7576,-59.0605,0
 -7.5367,-54.2484,0
-12.0782,-57.8715,0
-29.4492,-60.0428,0
-13.6370,-55.0860,0
-20.5449,-47.6223,0
-27.8323,-67.1723,0
-28.4850,-64.4066,0
-28.8687,-60.5764,0
-28.9791,-49.9626,0
-21.0401,-65.8252,0
-14.7033,-61.7391,0
-14.0203,-55.6117,3
 -4.4251,-77.8514,0
-24.8815,-48.7046,0
-28.5266,-48.8685,3
-27.9952,-48.3534,0
-28.2179,-64.9394,0
-22.3388,-65.7442,0
 -6.0563,-40.7670,0
-11.4659,-58.2421,0
-29.5833,-60.5817,0
-28.6235,-61.5470,0
-28.0740,-66.0692,0
-28.9552,-60.6353,0
-14.0207,-55.6116,0
-29.1980,-60.6008,0
-28.2571,-64.4915,0
-15.1305,-70.2586,0
-28.1399,-49.6589,0
-29.1391,-59.8717,0
-28.5112,-48.9488,0
-12.0018,-57.9221,0
-31.3248,-47.4708,0
-13.5442,-55.2692,0
-23.1094,-46.8240,0
-22.3483,-65.6737,0
-28.7757,-59.1087,0
-29.0428,-60.2647,0
-28.9530,-60.7243,0
-28.2147,-48.5512,0
-28.5315,-61.2617,0
-25.3290,-51.0612,0
-13.7821,-55.2929,0
-24.9633,-48.8917,0
-29.7094,-60.0433,0
 -4.2637,-45.8948,0
-13.2668,-53.3702,0
-20.6212,-47.5625,0
-28.6417,-59.2755,0
-28.8929,-58.9315,0
-21.7680,-49.8819,0
-28.2733,-48.6245,0
  6.3171,-76.6765,0
 -7.1919,-39.9393,0
-25.1939,-48.8244,0
-22.1085,-65.7056,0
-28.4094,-64.8758,0
-28.9247,-59.1718,0
-29.2735,-65.2304,0
-28.7414,-59.1606,0
-13.6262,-55.2628,0
 -0.6257,-56.7274,0
-30.0731,-57.9524,0
-27.9537,-49.8151,0
-25.2750,-48.8138,0
-21.5314,-65.6154,0
-28.9223,-60.2286,0
-11.4130,-58.1333,0
-28.8526,-60.6843,0
-29.1126,-60.6164,0
-28.3783,-48.8494,0
  3.0529,-37.9044,0
-28.3060,-64.8841,0
-29.0414,-60.3437,0
-28.2114,-48.4675,0
-27.8794,-48.2939,0
-28.7840,-61.4441,0
-22.2712,-65.7623,0
-28.4739,-61.2287,0
-29.3441,-58.7570,0
-20.9275,-66.5714,0
 41.1116,-52.5221,0
-13.6224,-55.3355,0
-29.6069,-60.0251,0
-15.8415,-56.5446,0
-29.3333,-65.1329,0
-29.0334,-50.3127,0
-22.2679,-65.7467,0
-28.5629,-48.4342,0
-13.3626,-53.4184,0
-29.0640,-60.0426,0
-28.1607,-64.9654,0
-27.4092,-50.0230,0
-25.7405,-67.1120,0
 -2.9743,-49.5390,0
 -5.0600,-42.9537,0
-28.0195,-67.0402,0
-28.8453,-60.5745,0
-15.1196,-55.0910,0
 -5.6345,-42.4658,3
-29.4736,-60.4475,0
 -5.5273,-64.6822,0
-28.3955,-61.2593,0
-27.2120,-67.7368,0
-28.0649,-66.1294,0
-28.4516,-64.2881,0
-26.9066,-62.9118,0
 -5.5553,-42.4084,0
-25.0357,-48.8019,0
-13.5197,-55.1918,3
-10.5070,-58.7610,0
-27.8258,-49.7865,0
-23.0565,-50.7997,0
-28.2402,-65.2589,0
-28.4674,-61.5109,0
-26.9671,-67.5899,0
 -6.8530,-40.4630,0
-20.0926,-52.1498,0
-29.3573,-65.2880,0
-28.1364,-64.9017,0
-20.6377,-47.5765,0
-28.4876,-64.3766,0
-15.1869,-70.3874,0
 -5.8326,-42.1768,0
-28.2775,-48.5314,0
-13.7073,-55.5307,0
-28.9184,-59.0473,0
-13.4905,-55.1799,0
-29.0928,-60.8699,0
-28.5503,-61.2784,0
-10.9898,-58.8737,0
-25.1070,-48.7885,0
-13.2237,-53.2609,0
-17.8185,-65.9772,0
 -8.6090,-62.9688,0
-28.2006,-48.5034,0
-15.6410,-70.2128,3
-28.5798,-64.7603,0
-29.2047,-60.1364,0
-27.9617,-48.3684,0
-28.3706,-48.7763,0
-15.8935,-70.2024,3
-28.7800,-58.4045,0
-28.6315,-49.7514,0
-24.9369,-48.7315,0
-20.5811,-47.5906,0
-13.6093,-55.4548,0
-15.9294,-70.2065,3
-29.2038,-65.2933,0
  2.6016,-70.2059,0
-28.2433,-65.0841,0
-22.0266,-49.7946,0
-28.8212,-59.0830,0
-22.4060,-49.2213,0
