-25.7338,-51.4843,0
-20.8726,-63.9447,0
 -5.3854,-56.5697,0
-14.9773,-49.2511,0
-16.0039,-55.6983,0
-24.1011,-66.3129,0
-23.4296,-66.0836,0
 -7.0679,-44.6702,0
-11.0048,-58.2371,0
-24.4286,-49.0043,0
 -7.6827,-53.4780,0
-20.1734,-53.5804,0
-13.5358,-58.9674,0
-18.0601,-56.8050,0
 -9.4541,-55.6650,0
-18.7627,-56.4539,0
-11.6440,-55.4159,0
-24.8898,-52.6046,0
-14.6261,-71.4187,0
-25.3632,-48.4497,0
-11.5269,-56.7036,0
-25.5982,-48.6521,0
-15.2007,-56.6730,0
-17.9929,-55.9763,0
-18.7709,-56.0707,0
-21.7967,-45.9829,0
 -3.8042,-43.1146,0
-12.1879,-60.4259,0
-12.3307,-54.9236,0
-15.4245,-58.4837,0
-26.7226,-49.2238,0
-22.4770,-44.9334,0
-26.0360,-55.3381,0
-17.7520,-55.3386,0
 -7.2304,-39.9810,0
 -8.5894,-46.2763,0
-27.4944,-49.0796,0
-27.6751,-49.7535,0
 -8.3605,-53.0676,0
-24.5383,-66.2265,0
-11.5398,-55.3393,0
-15.9379,-55.6573,0
  1.7477,-70.5982,0
 -8.5821,-53.1301,0
-18.1013,-56.1383,0
-12.3294,-55.0086,0
-25.5947,-48.7427,0
-21.9067,-62.4405,0
-26.9298,-49.1613,0
-13.2492,-60.2228,0
-14.1507,-73.6195,0
-15.1421,-56.7321,0
-11.1546,-58.1874,0
-25.6230,-52.3353,0
-13.8276,-54.3019,0
-13.1268,-60.9256,0
-14.6275,-60.3334,0
-11.4301,-52.2950,0
 -7.3729,-54.9422,0
-20.7872,-52.9392,0
-14.7127,-70.5289,0
-15.2684,-58.2303,0
-20.3173,-55.3679,0
-13.9619,-60.2166,0
-18.7439,-56.0974,0
-20.8889,-55.3020,0
 -6.8867,-55.7587,0
-11.5476,-56.7976,0
-12.5437,-54.6273,0
-25.4301,-48.5303,0
-24.1302,-53.9515,0
-20.3482,-54.0226,0
-25.6414,-51.8078,0
-25.6613,-48.6327,0
-15.4175,-58.5088,0
 -8.5336,-53.1314,0
-26.7673,-54.3559,0
-26.7401,-49.7601,0
-15.8743,-55.6496,0
-19.9875,-64.0814,0
-22.7201,-49.7772,0
-25.6055,-48.4682,0
-15.7892,-60.5307,0
 -2.8433,-45.8644,0
 -7.1423,-55.4322,0
 39.7496,-53.6010,0
-25.4380,-48.6079,0
-19.8961,-47.2514,0
 -7.4766,-62.0997,0
-15.2669,-50.1329,0
-26.7400,-49.7876,0
 -5.5153,-56.1367,0
-12.2692,-55.0154,0
 -5.3895,-56.3908,0
-17.7487,-55.2774,0
 -8.2090,-53.0555,0
-14.5431,-60.9527,0
-22.6499,-54.2333,0
-15.2115,-57.5514,0
-13.4799,-60.2718,0
-20.8651,-55.1800,0
-15.4293,-58.4986,0
-21.1268,-52.5194,0
-25.5964,-48.6958,0
 -6.8154,-61.6615,0
-23.7795,-52.5187,0
-12.2567,-54.7667,0
 -5.8559,-56.3462,0
-11.5467,-56.8622,0
-12.2920,-54.9274,0
-23.8079,-52.2430,0
-26.7042,-51.1644,0
 -8.0617,-52.8355,0
-23.9928,-66.4578,0
-21.6841,-52.3218,0
-18.7628,-56.4538,0
 -8.2612,-52.8514,0
-12.4815,-54.5925,0
-25.8154,-48.5083,0
-13.5600,-58.9622,0
-20.8137,-55.0549,0
 -0.2601,-75.6483,0
-20.8978,-55.2717,0
-11.5527,-56.7853,0
-18.6847,-56.3812,0
-15.0881,-70.2218,0
-15.2107,-58.2158,0
-21.4049,-65.7091,0
-21.7569,-52.3029,0
 -3.3887,-41.3191,0
-11.8834,-60.0974,0
 -4.7649,-58.2930,0
 -7.5190,-54.0200,0
-11.7773,-57.2514,0
-15.8219,-55.8039,0
-18.7707,-56.0982,0
-12.0286,-58.9965,0
-21.6794,-52.3193,0
-14.8795,-59.8368,0
-15.1217,-58.2106,0
-17.7433,-55.3409,0
 -8.3802,-38.7988,0
-20.8123,-55.1145,0
-18.5355,-55.8995,0
-20.1956,-66.0870,0
-15.9414,-55.5896,0
-15.3645,-58.4444,0
-26.6217,-51.3205,0
-24.4056,-52.0311,0
 -3.3411,-41.4423,0
-25.5168,-48.6768,0
  1.2539,-51.5783,0
-27.3005,-49.1884,0
 -9.9542,-53.5532,0
-18.7645,-56.4004,0
-24.0226,-66.3719,0
-13.0425,-59.1664,0
-24.7703,-51.6720,0
 -9.2192,-40.1033,0
-15.0218,-59.6650,0
-25.4502,-48.5414,0
-24.8988,-52.7729,0
-12.3224,-54.9356,0
-24.1309,-53.9533,0
-20.8946,-55.1008,0
-13.4947,-59.0936,0
-25.6737,-48.8117,0
-13.3870,-54.8671,0
 -8.6263,-53.0851,0
-20.3214,-55.4546,0
 -0.5692,-78.6586,0
-16.0933,-57.0664,0
-11.6977,-60.0931,0
-15.4248,-58.5044,0
-15.1440,-56.7368,0
-12.3339,-54.7895,0
  1.4818,-70.5108,0
 -5.5156,-56.2175,0
-17.7666,-55.2537,0
-14.8402,-61.6101,0
-13.5573,-54.8768,0
-17.4274,-55.8065,0
-18.6833,-67.7761,0
-17.0346,-69.6427,0
-15.7835,-60.5484,0
 -9.5068,-45.8034,0
-20.6490,-63.5199,0
 -8.9782,-62.5840,0
-13.5513,-60.2714,0
-21.6343,-65.5143,0
-19.4098,-65.0453,0
-24.1254,-54.1334,0
-15.5503,-60.5964,0
-18.6837,-56.4567,0
-17.1036,-69.0865,0
-24.5760,-48.5105,0
-12.0769,-60.2755,0
-18.0640,-56.7855,0
 -7.1473,-55.4176,0
-26.0283,-55.3431,0
 -5.2543,-62.3198,0
-25.4579,-48.5867,0
 -8.8789,-56.0810,0
-10.9330,-61.8495,0
-18.7718,-56.0642,0
-15.2459,-58.0389,0
-12.3325,-55.0134,0
-23.4732,-66.1725,0
 -4.7567,-58.2448,0
-16.6988,-69.6374,0
-17.6785,-55.3433,0
 -2.9972,-42.7934,0
-25.5995,-48.6343,0
-15.8729,-55.6362,0
 -2.9052,-43.0843,0
-23.6206,-52.9997,0
-20.2005,-53.6368,0
-21.8633,-51.3475,0
-11.3801,-52.3803,0
 -6.8478,-61.6611,0
-20.8170,-55.0389,0
-15.3771,-58.4987,0
-25.2732,-48.4897,0
-27.5223,-49.0085,0
-24.1885,-52.1293,0
-15.4659,-58.6460,0
-20.8021,-64.1233,0
-12.8323,-53.4774,0
-19.8753,-47.1909,0
 -7.0456,-54.8653,0
-11.7838,-57.2435,0
-25.5976,-50.7912,0
-24.1212,-66.1996,0
 -8.2984,-53.1107,0
-25.5796,-48.4774,0
 -7.4548,-54.0275,0
-10.7713,-53.8082,0
 -7.3778,-54.9508,0
-15.7382,-60.4975,0
-20.8662,-54.9327,0
-18.5396,-66.2326,0
 -7.7652,-53.4742,0
 -5.5145,-56.2964,0
-11.6405,-55.4057,0
-12.2543,-54.9320,0
-24.0660,-53.9666,0
-21.7352,-62.4513,0
-11.5960,-58.0657,0
-27.7446,-50.6123,0
-14.9487,-59.4504,0
-11.5459,-56.8434,0
-27.6548,-49.7614,0
-17.5157,-69.0074,0
-25.3624,-48.4684,0
  3.6264,-69.8796,0
-20.8893,-55.2736,0
