-30.9410,-61.8906,0
-11.3468,-53.7620,0
-10.9195,-54.1593,0
-31.5629,-59.3645,0
-31.9516,-52.7687,0
 -4.5526,-39.5491,0
 -2.6838,-44.5085,0
 -8.8889,-37.2222,0
-32.3184,-51.3570,0
-31.7546,-52.0399,0
-30.5805,-55.9088,0
-10.3357,-54.6469,0
-31.8695,-52.9081,0
-30.7520,-54.9674,0
-10.0522,-55.3768,0
-12.0201,-53.7954,0
 -8.8345,-56.5830,0
-14.9416,-58.7922,0
 -2.5881,-44.4318,0
 -7.4139,-57.6955,0
-32.0666,-53.0029,0
-31.3851,-51.9304,0
-30.6881,-55.1548,0
-31.2498,-58.4610,0
-30.6254,-56.9540,0
-32.1087,-51.4902,0
-30.5687,-56.2559,0
-30.8093,-54.0775,0
-30.9263,-60.8498,0
-12.3776,-56.5054,0
-18.8021,-50.9587,0
-11.3748,-53.4493,0
-19.9288,-57.7032,0
-23.7097,-51.2790,0
 -7.2556,-58.6352,0
-10.8896,-54.9077,0
-20.8329,-57.1507,0
-30.8945,-53.9665,0
-31.1047,-59.2303,0
-18.5725,-51.1228,0
-17.2534,-60.4784,0
-10.9992,-53.9126,0
-32.2385,-51.4351,0
-33.4389,-50.5604,0
-31.9918,-52.8549,0
-30.7096,-54.5793,0
 -9.8160,-55.8982,0
-30.2814,-62.5253,0
-30.9443,-53.8976,0
-30.8449,-57.6352,0
-15.2575,-59.1801,0
-14.7187,-74.2750,0
-31.1425,-53.6581,0
-32.5480,-51.3809,0
 -1.6999,-47.4420,0
-10.2550,-56.7204,0
-32.1587,-51.5108,0
-32.3731,-51.5557,0
-10.1337,-54.1405,0
-33.6453,-50.2860,0
-15.1823,-59.4721,0
-29.5351,-63.7755,0
-11.2720,-53.7076,0
-10.2785,-54.6190,0
-31.7232,-51.8825,0
-31.0416,-53.4060,0
-30.9566,-54.0336,0
-30.5797,-55.9370,0
-32.3269,-51.2495,0
-33.5242,-49.7338,0
 -8.6496,-57.2812,0
-33.8544,-48.8901,0
-11.0908,-55.2392,0
-30.9176,-52.5932,0
-33.5926,-50.5346,0
-30.9767,-53.9320,0
-11.2488,-53.8522,0
-32.0736,-60.3046,0
 -9.3291,-52.3586,0
-29.6124,-51.9193,0
-30.6668,-56.0924,0
-30.6809,-55.6498,0
-30.8113,-57.1081,0
-33.2801,-50.7206,0
-31.7545,-52.0405,0
 -9.6133,-59.3343,0
-17.1256,-60.5279,0
 -2.9739,-43.4183,0
-31.2559,-52.9652,0
-10.4344,-54.2999,0
-11.2963,-53.4800,0
-31.1921,-59.3169,0
-21.8100,-56.6560,0
-10.9455,-55.5374,0
-17.3329,-60.3904,0
 -5.4492,-37.0579,0
-33.5037,-49.2311,0
-30.6024,-55.7668,0
-31.8700,-52.8930,0
-30.6661,-56.3373,0
  2.8348,-33.1119,0
-10.0435,-55.3992,0
-31.8320,-51.6624,0
-10.8995,-54.9743,0
-34.1115,-48.4580,0
-30.7719,-57.3856,0
  2.8387,-33.2744,0
-32.5472,-51.3816,0
-10.0655,-53.5130,0
-16.5252,-62.9406,0
-12.0285,-53.8604,0
 -3.4739,-42.3704,0
-31.4771,-53.2305,0
 -6.5867,-60.3311,0
-33.6900,-49.1144,0
 -8.8089,-37.2550,0
-31.5418,-59.6313,0
-31.0276,-59.3365,0
-33.2780,-49.5000,0
-30.4565,-56.3078,0
-31.3270,-51.8923,0
-33.8990,-48.8436,0
-14.0869,-70.7466,0
-30.2397,-52.1812,0
-10.1144,-55.2846,0
-25.9951,-66.2603,0
-31.9465,-52.8731,0
-10.1137,-54.1679,0
-31.1588,-53.4156,0
 -4.1837,-40.5313,0
-31.3497,-61.2589,0
-32.2220,-51.4860,0
-30.6598,-55.9237,0
-31.2916,-58.0382,0
-11.6369,-54.6729,0
-30.8270,-54.8561,0
-30.6192,-55.2267,0
-14.5764,-58.6408,0
-31.1516,-53.7356,0
 -9.9042,-54.4062,0
-24.8145,-66.1104,0
-11.0398,-53.8508,0
-11.3441,-53.7040,0
-10.2343,-54.6182,0
-31.7556,-51.9973,0
-10.4510,-54.5095,0
-29.0097,-66.8476,0
-30.9872,-57.6800,0
-15.2001,-59.4818,0
-31.3820,-51.8847,0
-30.6466,-56.2962,0
-33.3905,-50.5787,0
-30.7513,-55.6121,0
-30.8789,-56.5833,0
-11.6635,-52.8129,0
-30.8801,-54.3148,0
-32.7809,-51.3160,0
-14.8396,-60.5281,0
 -9.3671,-52.2575,0
-25.4508,-65.1779,0
-33.4835,-49.7571,0
-31.6621,-61.5172,0
-30.9295,-57.7432,0
 -5.9892,-62.8174,0
-31.6304,-53.1675,0
-11.3522,-53.5144,0
-22.2428,-56.6703,0
-19.9277,-57.7059,0
-32.0361,-52.8317,0
-11.4473,-53.2721,0
 -1.5480,-46.5099,0
 -9.6937,-59.2769,0
-11.0355,-53.9768,0
-10.0679,-54.0649,0
-30.4458,-55.1158,0
-10.8148,-54.0767,0
-18.8775,-51.1138,0
-30.6015,-55.9637,0
-13.8387,-59.8876,0
-32.3271,-51.4562,0
-34.0995,-48.5290,0
-31.1268,-59.2642,0
 -4.5454,-39.6300,0
-32.2145,-52.7796,0
-33.5848,-49.1637,0
-32.0785,-51.5732,0
 -9.2369,-53.6614,0
-33.5366,-49.6559,0
-30.7894,-57.2067,0
-11.4491,-53.3212,0
 -9.1110,-59.0866,0
-19.0192,-67.1975,0
 -8.6740,-57.5313,0
-30.6882,-55.1287,0
-30.6404,-56.9518,0
-32.9209,-51.1974,0
-13.7171,-58.5119,0
-31.2214,-58.2134,0
-30.9432,-53.5570,0
-30.7974,-54.3662,0
-30.8708,-59.4917,0
-10.3164,-54.5886,0
-30.7242,-54.9260,0
-33.3585,-50.5911,0
-19.6682,-66.9713,0
-11.3071,-53.7186,0
-12.2007,-52.5637,0
-33.8727,-48.9562,0
 -7.4178,-57.6335,0
 -3.4239,-42.2909,0
-11.1933,-53.8791,0
-30.7114,-55.5248,0
-31.9295,-60.3264,0
-30.6641,-55.8081,0
-11.2819,-53.5271,0
-31.0594,-53.4274,0
-34.2053,-48.3833,0
 -2.6579,-44.5499,0
-14.4439,-58.5389,0
-12.0242,-53.8140,0
-31.0547,-59.4392,0
-21.8580,-56.6493,0
-31.8682,-52.9261,0
-30.9044,-58.2904,0
-10.3523,-54.6954,0
-14.9804,-61.8727,0
-11.0340,-53.8855,0
-14.9761,-58.7831,0
-32.4690,-51.4093,0
-11.5700,-60.4868,0
-31.6682,-53.0746,0
-30.7405,-56.8005,0
-10.8168,-53.7531,0
-10.8021,-54.9006,0
-33.4402,-50.5189,0
-30.5790,-55.9387,0
-10.1330,-54.1473,0
-11.0637,-53.9844,0
-30.7399,-56.1581,0
-33.0138,-51.0663,0
-33.5881,-50.4380,0
-30.7196,-54.2922,0
 -7.4163,-57.6949,0
-30.9118,-60.8467,0
-32.2217,-51.3863,0
-30.4879,-56.2421,0
-32.5498,-51.3188,0
 -2.8995,-43.2523,0
 -9.6309,-59.3306,0
 -6.4693,-58.9922,0
-11.3340,-55.5039,0
-10.8194,-53.7478,0
-19.9276,-57.7226,0
-33.4379,-50.5628,0
-15.2753,-59.0055,0
-30.8834,-60.7439,0
-34.0897,-48.5339,0
-31.2440,-61.5979,0
-33.7896,-49.0419,0
 -5.4278,-37.0462,0
-32.0999,-52.8445,0
-12.0037,-63.3981,0
-30.7126,-53.5810,0
-30.6651,-55.1512,0
-32.2306,-51.5892,0
-31.2155,-53.9146,0
-11.3118,-53.8028,0
-31.7677,-61.6406,0
 -7.3344,-58.4618,0
 -7.9738,-59.5377,0
-32.5492,-51.3825,0
-11.0886,-53.4238,0
-33.3663,-50.5887,0
-31.7192,-58.9582,0
-10.0427,-55.4214,0
-31.1175,-59.1595,0
-11.6371,-54.6592,0
-14.8742,-60.5686,0
-31.9393,-52.7806,0
-30.5028,-56.1780,0
-30.0663,-55.6409,0
-32.1475,-51.4723,0
-30.7940,-57.8453,0
-30.1345,-62.4477,0
-11.1400,-53.5477,0
-10.9057,-54.9471,0
-34.1705,-48.5007,0
-30.6924,-55.1165,0
-15.3236,-59.1507,0
-13.3312,-58.9248,0
 -9.8117,-55.8947,0
-31.4474,-58.4421,0
 -2.9720,-43.1443,0
-33.4405,-50.5013,0
-10.9541,-54.1341,0
-31.7717,-53.0493,0
