-23.5370,-46.4120,0
  5.7930,-76.8811,0
-28.2915,-63.5532,0
-28.2593,-58.6966,0
-28.5958,-59.7159,0
-20.7074,-64.7475,0
  2.9926,-38.5255,0
-29.1250,-65.4814,0
-22.7581,-49.4807,0
-27.6258,-67.5455,0
-28.5283,-59.5351,0
-25.5375,-48.2869,0
-28.5108,-59.9973,0
-20.5355,-47.8572,0
-28.7462,-63.8133,0
-28.6852,-58.7266,0
-14.2007,-56.5884,0
-28.0527,-60.4253,0
-11.4778,-73.1879,0
-29.3418,-63.1210,0
-28.6847,-59.6992,0
-28.8842,-49.0657,0
-28.6901,-60.1215,0
  4.5099,-24.2064,0
-28.3466,-58.8772,0
 -4.5513,-63.9744,0
-11.0039,-60.5312,0
-28.3504,-59.8901,0
-28.5208,-63.6847,0
-27.9978,-61.1943,0
-28.1016,-64.3512,0
-29.2646,-64.0117,0
-28.7530,-63.8680,0
-28.6167,-58.8166,0
-25.7731,-65.0332,0
-23.0762,-63.7184,0
-29.2881,-58.4664,0
 -9.9557,-74.9722,0
-25.5412,-48.4960,0
-20.9849,-65.2467,0
-28.2707,-59.9824,0
-28.5458,-51.4277,0
-14.2266,-56.6369,0
-14.1251,-56.2809,0
-28.6141,-59.6414,0
-28.1112,-60.4197,0
-28.6491,-66.2330,0
-14.9544,-68.6368,0
-28.2676,-63.9515,0
-29.0338,-64.0312,0
-28.6668,-58.7912,0
-20.5317,-47.8575,0
-28.1556,-58.4610,0
-28.4221,-61.0361,0
-29.1965,-64.0169,0
-13.4231,-53.9698,0
-28.8253,-59.6765,0
-28.6949,-58.6415,0
-14.4807,-56.6384,0
-28.4297,-58.8550,0
-23.6838,-45.9059,0
-25.5413,-48.3642,0
-28.8242,-63.8372,0
-28.4633,-65.5012,0
-20.4508,-47.8514,0
-29.5655,-65.2783,0
-28.5976,-59.7135,0
-28.1666,-66.5206,0
-28.4399,-64.0645,0
-29.0376,-59.5091,0
-28.4210,-63.5096,0
-27.9587,-50.8303,0
-29.8046,-59.1914,0
-29.2478,-67.0395,0
-28.6937,-58.8022,0
-28.4319,-59.7697,0
-27.1395,-67.1752,0
-28.9695,-63.7256,0
-25.4178,-48.4481,0
-28.7361,-59.6944,0
-20.5767,-47.9108,0
-27.7763,-50.7783,0
-14.5364,-56.5712,0
-11.1169,-61.2575,0
-28.7480,-59.5986,0
-25.5956,-48.2728,0
-28.0363,-60.4209,0
-28.1968,-66.6525,0
-28.4662,-63.6868,0
-28.3108,-60.0220,0
-28.6651,-59.7920,0
  1.0903,-78.7025,0
-14.1527,-56.5113,0
  1.9825,-27.6439,0
-20.5155,-47.8914,0
-28.7425,-63.8430,0
-28.8750,-65.6153,0
-29.0684,-64.0019,0
 -4.6813,-46.9055,0
-29.6452,-58.2186,0
 -6.7260,-53.1444,0
-28.7040,-58.7367,0
-28.8549,-60.6971,0
-28.9130,-60.0957,0
-28.7603,-59.7076,0
-28.4323,-59.9658,0
-14.4604,-56.5216,0
  0.3260,-71.1023,0
-30.0439,-65.4234,0
