-25.6025,-49.6388,0
-24.1482,-47.5517,0
 40.8618,-52.3651,0
-25.8257,-60.7413,0
 -0.0239,-72.2986,3
 -8.7981,-54.9775,0
-16.4104,-61.1388,0
-23.6509,-47.6905,0
-21.7754,-47.5044,0
 -0.0674,-72.2637,0
-12.5443,-56.8260,0
 -8.4653,-55.0827,0
-29.7806,-66.9129,0
-26.3242,-52.7942,0
 -3.7739,-50.4110,0
-23.7654,-61.6567,0
-24.0361,-50.2728,3
-24.0005,-47.2925,0
-24.1837,-47.4375,0
-21.4202,-66.3254,0
-22.2891,-65.5220,3
-24.1671,-62.2435,0
-23.9697,-65.9924,0
 -3.9242,-51.1230,0
  2.9920,-77.3362,0
-23.2117,-49.1141,0
-24.0794,-50.3159,0
-17.0603,-61.1112,0
-22.5077,-65.4015,3
-25.7986,-60.8521,0
-21.5538,-44.8798,0
-24.0532,-50.2687,0
-10.3254,-53.5739,0
-19.0506,-64.1641,0
-19.2100,-64.1525,0
-31.4687,-69.6241,0
-21.7880,-47.5287,0
 -7.5043,-38.1248,0
-24.0460,-47.4607,0
-27.3107,-51.6932,0
 -9.5540,-45.5362,0
 -9.7827,-54.0877,0
-22.5540,-65.4182,0
 -0.5256,-73.2296,0
-25.9650,-49.6625,0
-24.2132,-47.5296,0
-23.7295,-47.4225,0
-22.7103,-45.4174,0
-23.3583,-48.7274,0
-23.9690,-55.0299,0
-22.7719,-45.6055,0
-23.8311,-48.2483,0
 -8.0916,-55.3308,0
-23.6411,-47.6669,0
-24.0942,-47.4034,0
 -9.1016,-54.5480,0
-26.3369,-52.6999,0
-23.2970,-48.8301,0
-21.2587,-66.6208,0
-21.3841,-66.3684,0
-24.9046,-50.3669,3
-26.7939,-47.4626,0
-21.8391,-47.6174,0
-10.4444,-53.6085,0
 -2.2864,-73.1554,0
