 -8.9505,-65.5480,0
-15.0682,-71.2034,0
-18.7243,-56.0405,0
-12.2532,-54.9836,0
-18.2081,-56.2816,0
-21.8453,-62.4413,0
-25.3790,-51.0976,0
-13.1001,-60.1460,0
-16.0200,-55.4080,0
-20.3858,-55.3707,0
-12.4800,-55.0901,0
-11.7185,-57.2820,0
-25.7700,-50.4976,0
-24.1271,-54.0432,0
-23.1947,-66.1414,0
-26.5941,-51.3389,0
-22.7749,-51.9954,0
-20.7850,-55.1407,0
-15.0411,-58.2214,0
 -5.4897,-56.2290,0
-17.1247,-55.3521,0
 -6.4774,-56.3383,0
 -4.5451,-60.0882,0
 -6.7727,-55.8235,0
 -8.6542,-62.9418,0
-20.1195,-53.5197,0
-13.1759,-60.1744,0
 -9.5073,-45.7024,0
-21.7519,-46.0383,0
 -8.7870,-76.2836,0
-15.1545,-71.8676,0
 -0.9792,-68.0685,0
-26.7033,-49.2940,0
-20.5539,-55.6505,0
-15.3604,-58.5107,0
-25.3558,-48.9870,0
 -5.3679,-56.0174,0
-17.2567,-55.5951,0
-11.8924,-76.2368,0
-15.8609,-55.5901,0
-11.4906,-56.7217,0
-21.9266,-67.4611,0
 -8.5761,-53.0275,0
-17.6720,-55.3510,0
-22.7992,-63.4700,0
-20.8042,-55.0550,0
-19.5036,-55.5937,0
-24.4510,-49.1776,0
 -7.4550,-53.9159,0
 -5.9173,-56.2996,0
-26.7361,-54.3686,0
-10.1043,-58.0127,0
 -9.3800,-55.5331,0
-26.6176,-49.5995,0
-12.7380,-53.5130,0
-17.6738,-55.2666,0
 -4.6949,-58.8647,0
-24.2902,-52.2443,0
-12.2527,-55.0140,0
 -1.0463,-48.2696,0
-20.6251,-63.9344,0
 -5.6721,-60.3670,0
-14.8554,-60.8673,0
  1.0941,-70.2917,0
-27.5143,-49.8938,0
-25.4880,-53.1020,0
-21.8110,-45.9991,0
-16.0738,-56.9805,0
-20.2904,-55.3736,0
-24.7114,-53.4723,0
-14.3700,-72.6463,0
-20.0161,-54.3882,0
-23.7153,-52.4469,0
-18.8921,-57.9349,0
-17.0401,-55.3554,0
-24.0500,-54.1560,0
 -5.8222,-56.3396,0
-21.8934,-45.8721,0
-23.5749,-66.3062,0
-26.8159,-50.7925,0
 -8.6183,-53.0136,0
-12.2669,-54.9482,0
-22.0830,-45.9985,0
 -9.9279,-53.4829,0
-25.5412,-48.7595,0
-20.7811,-55.2890,0
 -7.4544,-53.9512,0
 -8.3606,-53.0752,0
-23.3568,-51.9877,0
-20.0324,-54.3855,0
-27.5433,-49.0987,0
-20.1167,-53.6097,0
 -8.7629,-56.0269,0
-22.7102,-52.0096,0
-13.1803,-60.0672,0
-14.0904,-73.3908,0
-24.4264,-52.1118,0
-24.9251,-52.9083,0
-20.8122,-55.0658,0
-25.5790,-48.6593,0
-17.4448,-55.3272,0
-19.8979,-47.1676,0
-20.7808,-53.0173,0
-15.8598,-55.6028,0
-17.1170,-55.4287,0
-18.1299,-56.1955,0
-16.6726,-70.1777,0
 -6.7122,-55.8608,0
-21.4029,-65.7328,0
-13.3683,-54.8076,0
 -4.2990,-58.7524,0
-10.3370,-54.6943,0
-23.3921,-66.2021,0
 -2.9783,-43.1834,0
-12.6062,-54.6935,0
-11.5112,-56.7897,0
-23.5046,-53.7267,0
-24.0439,-54.1499,0
-25.5027,-52.6518,0
 -5.2821,-56.0132,0
-23.8677,-52.2031,0
-18.0972,-56.7418,0
-20.7864,-53.0790,0
-14.3177,-55.1187,0
 -7.7373,-53.3975,0
-24.0493,-53.9697,0
-21.6702,-52.5796,0
-20.2865,-66.7308,0
-15.9308,-55.5747,0
-25.5504,-48.4750,0
-12.5403,-55.0664,0
-25.2768,-48.5654,0
 -3.5430,-45.2674,0
-15.2798,-58.5128,0
-12.6555,-54.7363,0
-13.2507,-60.2121,0
-23.6746,-52.4289,0
-10.2892,-54.7063,0
-24.0166,-63.0869,0
 -8.8061,-62.3639,0
 -5.6165,-56.2777,0
-20.7174,-64.4462,0
-20.1204,-53.5007,0
 -7.8309,-53.4594,0
-14.9182,-58.3709,0
-23.6998,-52.5139,0
-16.0166,-60.3849,0
-13.2052,-60.1757,0
 -6.0393,-56.3809,0
-22.4773,-54.3180,0
-13.6262,-60.7316,0
-20.3511,-53.9484,0
-20.0949,-54.4607,0
-23.7086,-52.2394,0
-14.0907,-60.2220,0
-25.5767,-53.3930,0
-20.8637,-53.2141,0
-13.1350,-61.6342,0
-10.9397,-58.1961,0
-24.6191,-51.9468,0
-20.2263,-66.1081,0
 -2.6667,-45.8672,0
-15.8974,-55.6683,0
-14.9398,-59.7556,0
 -8.3685,-38.2386,0
-26.2160,-56.4670,0
-20.8131,-55.0352,0
-26.6297,-51.3211,0
-25.5999,-52.7636,0
-15.0989,-56.7082,0
-19.8991,-47.1408,0
-20.8268,-53.0206,0
 -0.8850,-50.5546,0
-12.8578,-54.8203,0
-15.8607,-55.5778,0
-11.4860,-56.8425,0
-16.1031,-57.0602,0
-20.8045,-63.8917,0
-12.2044,-54.9724,0
-15.1825,-58.0416,0
-33.3286,-70.2251,0
-18.1012,-56.2225,0
-14.6267,-60.3442,0
 -8.5834,-52.9708,0
 -8.8502,-55.9500,0
-15.3534,-58.3520,0
 -6.3479,-56.1086,0
-24.4287,-52.0724,0
 -7.1478,-54.4508,0
-20.0986,-53.5820,0
-24.0636,-54.1465,0
-26.7739,-49.2381,0
 -8.5832,-53.0276,0
-10.1828,-61.9730,0
 -8.5645,-48.7243,0
-21.5345,-55.1292,0
 -2.8031,-49.5200,0
-15.0516,-57.4893,0
 -0.5627,-76.2854,0
-20.7324,-55.0418,0
 -5.0079,-56.9016,0
-19.9795,-47.2100,0
 -8.2109,-52.8799,0
 -7.4464,-53.5062,0
-20.2461,-55.3829,0
 -4.7347,-49.9984,0
-26.6760,-49.7802,0
 -7.4590,-53.9444,0
-20.4732,-55.6506,0
-21.8450,-62.5347,0
 -9.8478,-77.3828,0
-14.9907,-70.2619,0
-20.7611,-52.8786,0
 -9.1762,-45.7731,0
-20.1306,-56.4453,0
 -6.7547,-55.9145,0
-23.4581,-53.7798,0
-25.7714,-48.6520,0
-27.0632,-50.2209,0
-21.8985,-50.2328,0
-25.5919,-48.8259,0
 -8.3586,-52.6591,0
-26.9265,-49.2546,0
-15.7805,-55.5345,0
-23.7041,-52.4227,0
-15.1609,-58.2556,0
-27.5165,-49.8661,0
-26.7497,-49.8489,0
 -6.8059,-55.6745,0
-15.9482,-55.4100,0
-26.6099,-54.3066,0
-17.3533,-55.3321,0
 -7.3086,-55.0750,0
 -5.4305,-56.5046,0
-20.5912,-63.5251,0
-23.6206,-52.5687,0
-14.8640,-59.4542,0
-12.2441,-54.8030,0
 -3.1974,-44.7837,0
-17.6949,-55.2523,0
-25.5227,-49.1247,0
-14.7648,-61.7201,0
-18.7074,-56.0735,0
-25.6505,-50.6280,0
-15.6693,-71.5390,0
 -9.1574,-62.3061,0
 -2.0722,-47.6356,0
-24.8442,-51.6033,0
 -6.6580,-55.6847,0
-20.0983,-54.3744,0
-11.7720,-57.0041,0
-22.2332,-47.2599,0
 -8.3986,-38.7259,0
-17.0723,-55.3605,0
 -5.3581,-59.2423,0
-24.1264,-54.0799,0
-13.1989,-60.1336,0
 -8.2296,-52.8046,0
-13.3556,-42.0021,0
-25.5165,-48.6767,0
-15.9056,-55.5886,0
-27.1148,-50.2810,0
-20.7857,-55.1007,0
-18.7727,-55.9863,0
-28.3082,-51.5332,0
-23.6185,-52.6235,0
-15.1430,-56.6685,0
-23.4751,-66.2163,0
-12.4797,-55.1411,0
-21.5867,-52.5711,0
-11.9144,-58.9849,0
-28.4935,-49.7547,0
 -0.3434,-76.0220,0
-14.0053,-60.1343,0
-12.9932,-59.1594,0
 -5.8826,-56.3746,0
-18.7493,-68.6115,0
 -6.7392,-60.9772,0
 -7.2249,-65.8915,0
-18.6076,-56.4166,0
-23.6695,-52.4844,0
  2.9865,-116.0372,0
-11.3276,-56.2077,0
 -7.7251,-61.8218,0
-18.0704,-56.1115,0
-20.2881,-66.6581,0
 -7.2812,-39.9515,0
-20.4926,-66.0468,0
-27.1822,-50.5069,0
-15.2368,-72.5020,0
 -1.5291,-51.7441,0
-15.1939,-58.0145,0
-25.2742,-48.6571,0
-11.5296,-56.8159,0
-13.0997,-60.1783,0
-20.2015,-53.4883,0
 -6.7367,-65.4886,0
-10.3109,-54.7735,0
 -9.6504,-55.3774,0
 -7.1869,-54.5896,0
 -5.9337,-61.4719,0
 -0.1140,-69.8042,0
 -6.3140,-60.9748,0
-20.7938,-55.0073,0
-17.6770,-55.2732,0
-25.9975,-56.5449,0
 -9.5092,-45.7508,0
  1.2591,-70.4280,0
-10.2899,-54.7068,0
 -6.4497,-60.9917,0
-24.4490,-52.0386,0
-11.4741,-56.7088,0
-22.6878,-49.8731,0
 -6.1531,-61.7100,0
-20.0162,-54.3882,0
-10.7021,-77.1445,0
-23.5915,-66.1635,0
-12.2791,-54.9266,0
-20.0951,-54.4610,0
 -7.4578,-53.8902,0
 -8.2104,-52.8248,0
-25.3590,-48.5417,0
-14.7609,-59.8567,0
-18.0622,-56.7134,0
-27.7857,-50.7189,0
-22.6186,-54.3145,0
-14.3358,-59.0481,0
-23.8687,-52.1786,0
-12.2529,-54.9750,0
-15.3503,-58.4653,0
-24.0441,-54.1496,0
-25.4371,-48.6089,0
-25.2979,-48.4689,0
 -5.2787,-56.0961,0
-16.0380,-60.4444,0
-18.5902,-66.4565,0
 -4.7380,-49.2481,0
