-24.0388,-50.2978,0
-23.9645,-47.5036,0
 -7.8734,-55.5741,0
 27.6116,-59.5168,0
 -9.5183,-45.4755,0
-21.5529,-44.7630,0
 40.3405,-52.9013,0
-23.1218,-48.9145,0
-23.7129,-47.8556,0
-21.2706,-66.1879,0
-16.6870,-60.0919,0
 -8.3751,-54.9471,0
-23.9205,-50.2743,0
-10.3921,-53.4325,0
-17.8320,-60.5286,0
 -8.1184,-56.1515,0
 -8.7383,-54.8150,0
 -1.6312,-56.2240,0
-11.2878,-54.1142,0
-21.7946,-66.2175,0
-24.0840,-47.5420,0
-26.1829,-47.5242,0
  0.2325,-73.1263,0
 -9.2553,-53.9821,0
-19.7737,-67.3625,0
-24.6826,-50.2096,0
-23.4476,-61.7236,0
-10.6864,-65.0808,0
-23.0713,-48.8790,0
-12.6664,-58.6339,0
-23.9014,-62.2586,0
-24.0750,-50.2679,0
-25.7168,-60.9717,0
-12.4169,-61.6682,0
-24.1013,-47.4740,0
-24.4012,-47.7746,0
 -8.7602,-64.3397,0
-21.8170,-47.6151,0
-12.4015,-56.8218,0
-10.3471,-53.3604,0
-21.3548,-44.2157,0
-16.7281,-61.1123,0
-23.7005,-49.3371,0
-21.8726,-66.1427,0
-24.1793,-48.1421,0
 -9.2224,-54.0546,0
-20.6802,-63.4728,0
-23.9691,-50.3529,0
-24.2025,-47.4196,0
-26.2710,-50.5946,0
-24.0327,-47.4716,0
-10.5180,-64.2504,0
-10.3789,-53.4587,0
-21.6095,-44.8395,0
-21.8468,-66.1838,0
-24.0663,-47.4198,0
-23.6412,-47.6680,0
 -3.7545,-50.2466,0
-24.7396,-50.3403,0
 -9.1119,-54.8142,0
 -9.2854,-63.9848,0
 -9.0294,-54.4170,0
 -9.2391,-54.2037,0
 -4.0558,-63.9935,0
-23.5919,-61.6500,0
 -3.8859,-44.4596,0
-22.1878,-65.9075,0
 -2.7352,-55.4327,0
-26.8599,-53.5455,0
 -7.7196,-37.9442,0
 -1.4872,-47.9884,0
 -4.2772,-60.0647,0
-22.2519,-65.9974,0
-24.0496,-47.3710,0
 -9.2832,-54.0665,0
-25.2394,-49.9632,0
-24.0984,-50.3791,0
-26.6605,-53.1784,0
  0.9100,-63.1838,0
 -9.6825,-45.2867,0
-25.5272,-49.7782,0
-21.8509,-47.6053,0
-23.8912,-50.3054,0
-21.4405,-66.3143,0
 -4.2833,-61.7551,0
 -9.0405,-54.3629,0
-23.9684,-47.4121,0
-11.3074,-54.0593,0
 -2.2415,-66.1846,0
 -3.0029,-49.2395,0
-23.6759,-47.6950,0
-18.6269,-67.8644,0
-23.7269,-49.3931,0
 -7.8219,-55.2880,0
-20.0697,-66.0113,0
-24.2206,-47.4218,0
-25.7338,-49.7254,0
 -3.8990,-69.3652,0
 -9.5959,-45.3866,0
 -9.2340,-53.9952,0
-24.9228,-50.4912,0
-16.6334,-61.0848,0
-24.0497,-50.2204,0
-21.8139,-66.1201,0
-18.6905,-67.8180,0
-17.2228,-61.1109,0
-10.3749,-53.4743,0
-23.5842,-49.2114,0
-17.8326,-60.4421,0
-23.4678,-61.7977,0
-12.4503,-56.8503,3
 -2.9870,-49.5095,0
 -3.2448,-44.8703,0
  0.9516,-31.9459,0
-25.2885,-49.9598,0
 -2.5153,-65.0935,0
 -9.0166,-54.4328,0
-12.1751,-56.8072,0
 40.3743,-52.8399,0
-23.7390,-49.3199,0
-12.5668,-58.7242,0
  5.2819,-76.4262,0
 -7.9192,-55.4101,0
 -9.2100,-53.9892,0
-16.4801,-61.0988,0
-21.3855,-66.4374,0
-24.1233,-47.5974,0
-10.6686,-65.1161,0
-23.5598,-61.6864,0
-20.8830,-58.9845,0
 -8.0345,-56.5994,0
-23.7051,-55.4427,0
-21.9086,-65.8706,0
 -0.7716,-57.4343,0
-23.5354,-47.7615,0
-24.0522,-50.2632,0
 -9.3211,-54.0713,0
 -0.0123,-73.1955,0
 -7.6752,-37.9075,0
-21.7072,-44.8043,0
-24.8525,-50.4637,0
-16.9310,-59.1803,0
-27.3466,-52.0821,0
 -6.6040,-63.3481,0
 -8.0230,-55.4535,0
-21.2605,-44.3559,0
-21.5570,-44.8401,0
  0.7696,-71.8949,0
-23.7178,-47.7368,0
 -9.2935,-54.0983,0
