-22.6019,-65.7267,0
 -6.4618,-59.1069,0
 26.5905,-89.8608,0
 23.9071,-93.7204,0
-33.2976,-67.5179,0
 24.3400,-92.8682,0
 24.0406,-93.1650,3
-20.3443,-42.7550,0
 26.2478,-90.7234,0
 23.6002,-93.9823,0
 23.7476,-84.6248,0
-12.7339,-58.8980,0
-18.7355,-66.5270,0
 24.0504,-93.1872,0
-15.5114,-69.3227,0
-10.0613,-48.4434,0
 25.7633,-90.7552,0
-39.6746,-68.1579,0
-28.0412,-54.3266,0
-29.4279,-52.9526,0
 23.5044,-93.9146,0
 -7.1314,-64.1951,0
 26.6917,-89.8109,0
 24.3578,-92.8491,0
-36.2256,-62.9726,0
 -9.6003,-58.4612,0
-22.2591,-65.7497,0
-32.9265,-67.6321,0
 23.8432,-93.6949,0
  4.2055,-61.9511,0
-34.8997,-63.6216,0
-36.4118,-62.4968,0
 23.7476,-84.6314,0
-33.4140,-67.8639,0
-22.6386,-65.6613,0
 23.9070,-93.7160,0
 26.6327,-89.8306,0
 24.3709,-92.8482,0
 23.6326,-93.9824,0
-22.0355,-65.7901,0
  3.9182,-22.7094,0
-35.0391,-63.6876,0
-35.5368,-63.6986,3
-32.7953,-67.5670,0
-26.6173,-58.8988,0
-33.7758,-68.2989,0
  3.9920,-62.0666,0
-35.4875,-63.8628,3
 24.4146,-92.0136,3
 25.1745,-83.9197,0
 23.8333,-93.6880,0
 24.3638,-92.8485,0
 25.5579,-91.0272,3
 -5.6033,-42.8305,0
-33.9233,-65.3629,0
-40.3739,-67.5227,0
 23.7482,-84.6236,0
 24.4534,-91.9717,3
 25.5608,-91.0536,3
-34.8776,-63.7145,0
 25.7309,-90.9365,3
-27.9999,-54.2435,0
 24.0376,-93.2046,3
-35.8868,-63.4454,0
 25.1427,-90.9931,0
-34.7203,-63.9963,0
-35.2462,-64.1765,0
 26.6998,-89.8769,0
 -1.9978,-55.4934,0
 24.3789,-91.9249,0
-35.6314,-63.9320,0
 24.2288,-93.0095,3
-39.9632,-62.1909,0
-36.8166,-61.9215,0
-39.7313,-68.0996,0
 25.6300,-91.0284,0
 23.9225,-93.6827,0
-36.0182,-63.1358,0
 -7.5324,-63.5960,0
 24.3302,-92.8910,0
 27.1693,-89.4161,0
-22.0160,-65.7983,0
  4.2841,-62.2138,0
 -7.2749,-64.2498,0
 23.6226,-93.9774,0
 23.8444,-93.6929,0
 24.3760,-92.8518,0
-33.4287,-66.6618,0
-18.4286,-66.5341,0
 -9.3531,-57.0387,0
-22.2516,-65.7184,0
-32.8516,-67.6369,0
-34.8553,-64.0004,0
-39.9559,-67.7235,0
 23.7488,-84.6248,0
-10.4607,-58.3430,0
 24.2894,-92.8554,0
 26.6310,-89.8425,0
-27.9745,-54.3046,0
