 -8.1329,-52.5665,0
-17.9051,-55.1836,0
-19.7452,-64.3049,0
-22.1110,-46.1824,0
-20.5834,-53.8695,0
-16.7303,-55.5652,0
 -8.9241,-55.7046,0
 -9.7677,-61.9908,0
-13.4034,-59.9000,0
-24.7738,-48.9782,0
-12.7151,-54.3077,0
  0.8395,-69.9970,0
 -2.9772,-42.3969,0
-16.7086,-62.4325,0
-23.3331,-54.0631,0
-20.3136,-53.9038,0
-11.1403,-57.9366,0
-11.7378,-59.8134,0
 -6.7297,-61.1931,0
-16.8524,-55.6323,0
-20.6056,-53.4146,0
 -6.2219,-60.0237,0
-18.3413,-56.2661,0
-14.5867,-57.2993,0
-14.7455,-56.9362,0
-21.9648,-45.9371,0
 -8.5076,-52.5666,0
-19.9878,-53.3421,0
-22.7342,-53.1734,0
 -9.6304,-63.3641,0
-22.3158,-54.6272,0
 -5.7365,-58.8776,0
 -5.7600,-55.8958,0
-23.0146,-52.4848,0
-14.8114,-57.7614,0
-21.2881,-54.9328,0
-14.9736,-57.2581,0
-15.8335,-56.8529,0
-19.8545,-64.1537,0
-16.7150,-55.6639,0
-27.3695,-51.5068,0
 -8.9998,-55.6992,0
-28.6856,-50.4233,0
-14.7710,-57.3610,0
-26.4905,-54.7899,0
-17.4347,-55.1330,0
-11.2646,-55.2782,0
-13.3447,-54.5352,0
 -8.6902,-62.2512,0
 -8.2985,-45.0657,0
-19.2144,-56.5574,0
-14.0268,-59.9797,0
 -8.9232,-55.8979,0
-20.5435,-53.6011,0
-14.6593,-57.9325,0
 -5.2072,-56.4019,0
-14.8010,-58.1875,0
-28.8737,-50.9861,0
-14.6706,-56.9035,0
-23.3659,-52.1976,0
-16.4723,-55.7730,0
-16.7759,-55.5803,0
-21.7411,-52.9306,0
-23.7097,-54.2202,0
 -0.6573,-50.5149,0
-18.2836,-56.2717,0
-15.3055,-60.3542,0
 -2.9895,-40.9182,0
 -0.5442,-65.6377,0
 -5.2267,-59.1385,0
-17.9545,-56.4841,0
-25.2332,-51.5343,0
 -6.3003,-60.4406,0
-20.0135,-54.0954,0
-11.6663,-59.0345,0
 -2.5918,-45.9444,0
-17.0373,-59.7056,0
 -1.4201,-50.2556,0
 -6.2801,-60.4219,0
-27.3292,-51.6133,0
-18.0402,-56.5178,0
-25.8386,-50.0324,0
 -5.3154,-58.4989,0
-24.7397,-52.1830,0
-16.7944,-55.6405,0
 -2.2019,-61.6304,0
 -8.8201,-62.2677,0
-21.7435,-52.9071,0
-19.6996,-56.0818,0
 -8.9245,-55.7853,0
