-29.9446,-58.8016,0
-29.6492,-51.4407,0
 -9.1863,-54.6172,0
 -8.4402,-52.8328,0
-29.0422,-62.1315,0
-29.4315,-57.6774,0
-21.7549,-50.6204,0
 -7.7748,-53.3929,0
 -6.4955,-38.7715,0
 -8.8652,-56.1775,0
-11.8666,-56.2678,0
-22.3980,-51.2156,0
-22.1436,-66.2691,0
 -3.6448,-66.0543,0
-29.7216,-50.4942,0
-31.3609,-56.9513,0
-20.0643,-52.7124,0
-33.9106,-46.2558,0
-29.1472,-52.6050,0
-29.2603,-63.1675,0
-12.2406,-55.6593,0
-29.6614,-61.4812,0
-29.1380,-61.5880,0
-13.3423,-54.2496,0
-23.5747,-55.2188,0
  5.6545,-76.2997,0
 -5.8981,-41.7744,0
-30.1866,-65.6545,0
 -9.2224,-54.6660,0
-30.2469,-60.4378,0
-24.5213,-51.8108,0
-14.2512,-54.8648,0
-32.7363,-48.1880,0
 -3.9494,-44.4183,0
-22.1886,-50.9766,0
-28.2822,-65.8131,0
-29.8913,-50.9652,0
-13.1739,-46.6217,0
 -6.4368,-38.8833,0
-30.5221,-50.0511,0
-24.5197,-51.8540,0
-29.1393,-62.5561,0
-29.1600,-52.2948,0
-27.1078,-49.8203,0
 -7.5950,-55.7005,0
-27.1684,-64.7147,0
 -7.2167,-56.7567,0
-29.2532,-49.5097,0
-29.5702,-49.3311,0
-23.0735,-48.2181,0
-29.5451,-50.6159,0
-13.1199,-53.9394,0
-29.2669,-61.8022,0
 -4.8603,-42.8870,0
-11.8888,-56.4446,0
-14.1601,-61.4617,0
-29.6871,-57.7148,0
 -7.5732,-38.7348,0
-32.3141,-48.4737,0
-14.4080,-55.6886,0
-30.5266,-58.9155,0
 -5.2985,-40.0922,0
-29.8415,-60.3095,0
 -5.0036,-56.6020,0
-29.0587,-62.6560,0
-11.9179,-55.9255,0
-30.6523,-49.9043,0
-30.3430,-59.1362,0
-30.3263,-50.9164,0
-25.8252,-49.2498,0
-13.2620,-54.2553,0
-21.0159,-49.7325,0
-30.6683,-59.4400,0
-28.7501,-52.1608,0
-24.5125,-52.3918,0
-21.4872,-67.2406,0
-29.3858,-57.5167,0
  0.6503,-79.5164,0
-30.2302,-60.3279,0
-12.7215,-46.7726,0
-30.4674,-50.5572,0
-29.0853,-61.4661,0
-31.7048,-49.0787,0
-20.3896,-52.7115,0
 -9.9453,-52.5127,0
-13.8127,-58.7267,0
-20.1386,-52.7285,0
 -5.4254,-39.9825,0
 -9.0429,-52.5151,0
-25.4873,-65.1450,0
-13.7921,-54.6904,0
-21.8870,-48.9258,0
-30.1437,-59.9613,0
-24.0443,-51.8029,0
-23.3441,-49.1719,0
-11.1736,-57.0537,0
 -4.1781,-43.8117,0
 -5.9498,-39.4193,0
-12.8919,-53.4530,0
 -3.9214,-44.4230,0
-29.1432,-51.1628,0
-29.7196,-58.3448,0
-29.3812,-62.2555,0
-22.5891,-46.1709,0
-21.4146,-52.0437,0
-22.0291,-51.1046,0
 -2.9243,-45.7693,0
-30.0565,-60.6506,0
-29.6700,-50.5371,0
-29.8901,-51.3376,0
 -9.3230,-54.6320,0
 -9.2715,-60.1589,0
 -4.7907,-42.9490,0
-13.0357,-53.9495,0
-13.3389,-54.2265,0
 -7.8898,-55.9947,0
-27.0926,-64.6877,0
-29.6439,-61.4922,0
-32.8960,-47.9939,0
-12.6220,-55.1947,0
-29.8467,-61.7383,0
 -3.7986,-60.3691,0
-29.9479,-56.3797,0
 -3.7433,-45.1916,0
-30.5835,-58.8045,0
-26.7665,-50.4577,0
-29.3421,-49.4913,0
-20.6341,-50.3567,0
-15.8959,-70.5381,0
 -7.0097,-37.6712,0
-29.1590,-52.5194,0
 -7.6263,-39.3007,0
-12.7147,-55.0378,0
-32.4039,-48.4033,0
-12.4895,-55.5591,0
 -8.4514,-52.9012,0
-29.9337,-50.7958,0
-30.0976,-59.1772,0
-15.1796,-72.4905,0
-25.8441,-50.7679,0
-30.1064,-65.6643,0
-31.0104,-49.6602,0
-29.2333,-61.8378,0
-28.5909,-52.2616,0
-29.6898,-50.4186,0
-17.5433,-54.1907,0
-12.5870,-55.3173,0
-14.3947,-55.6570,0
 -8.2876,-52.8374,0
-12.0206,-55.9209,0
 -5.0643,-41.8809,0
-24.6736,-54.4483,0
-24.5304,-51.7815,0
-20.3117,-52.6787,0
-29.9487,-61.7259,0
-26.9334,-49.1483,0
-22.6191,-46.5102,0
-29.0660,-62.6104,0
 -3.7961,-45.1757,0
-27.0162,-52.9965,0
 -8.7630,-56.2258,0
-13.3360,-54.2397,0
-30.4769,-50.1527,0
 -7.7936,-78.0819,0
-15.0660,-61.4314,0
 -9.6934,-53.9600,0
-29.4807,-61.4922,0
-29.5200,-50.6689,0
-12.8935,-53.4918,0
-30.0630,-60.7958,0
-29.7748,-58.6183,0
-29.4163,-57.4825,0
 -9.2370,-54.6323,0
-14.3648,-55.6794,0
-26.5636,-64.6322,0
-28.6746,-52.0820,0
 -8.1846,-52.8763,0
-20.4361,-52.6266,0
-12.8858,-61.5096,0
-31.2568,-49.4680,0
-28.9805,-55.6689,0
-30.0889,-59.9109,0
-29.6131,-50.5018,0
-30.6902,-59.6234,0
-29.0371,-62.5330,0
-30.4214,-58.2778,0
-36.8383,-43.8873,0
 -8.2899,-52.8857,0
-13.7920,-54.6853,0
 -8.1399,-52.9396,0
-26.9310,-49.2090,0
-27.2972,-49.0396,0
 -4.2920,-43.8971,0
-29.9278,-60.3705,0
 -4.8601,-42.8872,0
-10.7102,-58.0336,0
-13.0234,-46.7093,0
-26.0713,-66.8408,0
 -3.8036,-44.9450,0
-13.8864,-58.7226,0
-22.3725,-51.2100,0
 -9.8305,-53.7712,0
-30.2655,-60.8513,0
-23.0290,-48.3714,0
 -9.3228,-53.4524,0
 -5.7862,-62.3269,0
-30.2901,-49.5023,0
-23.1816,-48.8373,0
-30.0106,-59.3309,0
-27.3098,-64.5426,0
-29.3944,-57.6850,0
 -2.9802,-45.8430,0
 -9.2541,-54.6169,0
-13.3885,-54.2169,0
-30.0610,-60.3348,0
-29.7206,-61.4752,0
-29.2328,-65.1112,0
-13.5459,-74.2042,0
 -1.6724,-49.6384,0
 -5.7938,-39.8154,0
-29.2012,-63.4220,0
-13.7939,-58.7581,0
 -8.3129,-52.8068,0
-23.4300,-48.9735,0
-28.6982,-53.7747,0
-12.6456,-60.6392,0
-23.9148,-65.4692,0
-21.8640,-49.0235,0
-31.8614,-49.0326,0
-14.1916,-54.7609,0
 -9.1475,-54.5761,0
-23.3903,-66.3987,0
-14.4130,-55.6741,0
-16.0950,-70.5582,0
 -1.4104,-49.9631,0
-29.5846,-51.2905,0
 -3.2656,-46.8428,0
-11.8903,-56.1129,0
-32.6510,-48.3556,0
-29.3760,-52.2662,0
 -9.9192,-52.5289,0
-29.2430,-49.4209,0
-29.1397,-52.4294,0
-13.9462,-54.6729,0
-28.9018,-53.6149,0
 -3.4133,-50.3615,0
-31.6742,-49.2771,0
-30.5458,-79.2061,0
 -8.3246,-52.8899,0
-29.3468,-61.5894,0
-21.9120,-50.7303,0
-30.3978,-59.8643,0
-22.2159,-51.4270,0
-30.1635,-59.9000,0
 -2.0527,-49.4271,0
-12.6783,-60.7149,0
-24.5499,-51.8472,0
-31.6389,-49.1790,0
 -1.1086,-76.9147,0
 -6.3946,-62.7708,0
 -4.8201,-42.8632,0
-22.1118,-50.9539,0
-26.5728,-64.5295,0
-13.0377,-53.9288,0
-29.2830,-61.5642,0
-23.1432,-66.9407,0
-10.7112,-57.9737,0
 -5.3515,-41.9257,0
 -3.2570,-46.8504,0
-29.9321,-60.3600,0
-23.5626,-55.1733,0
-30.8578,-60.4672,0
-28.3181,-54.2526,0
-20.6770,-66.2512,0
-12.0430,-55.8142,0
-30.4622,-60.2841,0
-11.1254,-56.5510,0
-12.7154,-55.1194,0
-30.6623,-58.8803,0
 -9.0373,-53.0582,0
-13.8088,-54.6708,0
-29.1002,-61.5951,0
 -8.3645,-52.9576,0
-30.0758,-58.7396,0
 -2.4378,-48.5875,0
 -8.2164,-52.8145,0
 -5.5247,-58.4639,0
-32.3914,-48.5062,0
 -9.7111,-53.9887,0
-12.5602,-55.2182,0
 -8.5998,-38.6419,0
-11.7349,-72.0392,0
-29.8974,-60.5919,0
-19.3100,-52.6789,0
 -9.4510,-57.9470,0
-29.9169,-61.6384,0
-28.7273,-54.0010,0
-30.9755,-60.3264,0
-22.1184,-46.2200,0
 -3.8906,-44.3940,0
-14.3921,-55.6769,0
-14.8523,-60.6743,0
-29.4178,-49.3785,0
 -9.2155,-54.6518,0
-30.6650,-62.2540,0
 -4.6414,-43.0583,0
-20.9620,-49.9199,0
-12.4912,-75.2299,0
 -9.1842,-53.4447,0
-31.3338,-59.7179,0
-27.3215,-64.6812,0
-25.3673,-65.0508,0
 -5.4256,-39.9644,0
-10.3356,-57.6844,0
-11.9441,-55.9161,0
-29.5572,-61.4812,0
 -7.8834,-55.9785,0
-14.4617,-55.6249,0
 -2.7471,-48.0363,0
-29.8854,-60.3922,0
-21.4376,-66.3250,0
 -9.2172,-53.8721,0
-20.0539,-52.7155,0
 -2.8272,-46.1542,0
-11.9392,-56.1735,0
-29.4596,-49.5353,0
-29.6892,-60.5173,0
-30.3384,-59.9212,0
-12.6196,-55.0826,0
-26.6260,-53.2796,0
-13.0418,-53.9337,0
-11.9963,-55.8442,0
 -8.3464,-52.8142,0
-19.4002,-68.4420,0
-29.1385,-52.4130,0
-28.7543,-52.0603,0
-24.7155,-54.3704,0
 -3.7506,-45.0207,0
-16.0130,-61.2081,0
-20.8740,-50.1102,0
  7.2979,-77.9661,0
-30.3938,-59.0070,0
-29.1367,-62.6457,0
-29.6356,-61.5075,0
-12.8685,-53.4688,0
-15.3464,-70.9495,0
