  2.3160,-77.8227,0
 -8.3862,-59.6039,0
-26.5565,-58.2641,0
 -8.5712,-53.7970,0
-21.0265,-53.1624,0
-35.5447,-67.0965,0
-17.8774,-67.2646,0
-27.6548,-50.2854,0
 -9.6744,-61.7071,0
 -8.1270,-53.8464,0
-11.3135,-58.0010,0
-14.6228,-55.4180,0
-13.2767,-42.2039,0
-37.3014,-65.1809,0
-13.4984,-59.7837,0
-21.5649,-44.2386,0
-34.6268,-68.4050,0
 -9.5680,-53.5025,0
-15.7982,-54.7872,0
 -8.7503,-60.9547,0
 -9.9857,-47.4870,0
 -8.7674,-56.3691,0
-27.1218,-56.6419,0
-35.7656,-68.1972,0
-26.9053,-56.2379,0
-11.6495,-49.7427,0
 -9.4751,-53.7187,0
-21.8039,-44.1003,0
 -1.4589,-51.7070,0
-13.8640,-50.8365,0
-22.3074,-44.3829,0
 -7.9214,-51.8953,0
 -1.3231,-47.3926,0
 24.9184,-95.4897,0
 -9.3006,-54.3039,0
 23.3162,-86.3767,0
-14.3308,-59.5586,0
-41.2127,-66.0300,0
-21.1513,-53.1372,0
 25.6770,-84.8568,0
 -8.4911,-54.5054,0
-28.2119,-51.8168,0
-21.3169,-44.2258,0
 -8.2423,-50.9096,0
 -8.6022,-54.0474,0
-27.0557,-56.0257,0
-34.3426,-68.6281,0
 -8.8135,-56.2775,0
-15.3849,-72.1075,0
  3.3615,-63.7847,0
-21.6393,-44.3228,0
 -8.2430,-50.9021,0
-10.7968,-56.3164,0
 23.6455,-94.2626,0
 -8.5426,-59.6102,0
-25.4896,-59.6480,0
 -9.9818,-47.5663,0
 -8.0480,-54.0173,0
-13.0388,-42.1044,0
 -8.6028,-53.7155,0
-14.7026,-55.3931,0
-22.2584,-44.4592,0
-26.7171,-56.4691,0
 27.1492,-89.9508,0
-19.1912,-65.4526,0
-35.4898,-67.2449,0
-15.7938,-54.7597,0
-16.6336,-69.9477,0
 -9.8331,-56.0150,0
  3.2018,-69.6789,0
-19.1510,-56.6101,0
 -3.7469,-50.1948,0
-14.2469,-54.8005,0
-14.0876,-50.8566,0
-15.3972,-55.4073,0
 -8.7012,-56.2849,0
-35.5233,-67.2925,0
-11.3124,-58.0940,0
-13.9557,-58.7810,0
-16.8891,-69.7140,0
-11.5723,-49.7631,0
-34.6797,-68.3096,0
-36.8746,-64.9324,0
-20.2568,-65.5323,0
 -9.4623,-56.2344,0
-11.9559,-61.0142,0
-27.1344,-55.9086,0
-26.9474,-52.3640,0
 -2.9089,-49.6353,0
 -3.7728,-49.1785,0
 -8.2294,-51.0057,0
-22.4158,-44.4366,0
-28.1662,-54.8289,0
 -8.8265,-56.4384,0
-17.9753,-68.8893,0
 -9.5116,-53.5098,0
-15.7183,-54.8495,0
 25.1862,-84.9178,0
-11.5851,-49.6501,0
-26.6192,-58.2521,0
-27.2205,-55.1575,0
 -9.4927,-53.7101,0
-10.2260,-56.4175,0
-41.9034,-66.7467,0
-22.9603,-53.9735,0
 -7.6198,-54.7878,0
 -8.6655,-53.7138,0
-17.5483,-60.7248,0
-21.7125,-44.0370,0
-22.2585,-44.3043,0
-12.0263,-54.8770,0
-13.0434,-42.2090,0
 -8.2644,-51.0066,0
-10.2257,-55.4450,0
-26.7226,-56.3428,0
-25.5693,-59.6439,0
 -8.0509,-53.8955,0
-37.4394,-65.2883,0
-38.1177,-64.5310,0
-27.1209,-56.6413,0
 -7.9369,-52.4607,0
-22.3642,-44.5148,0
-15.9246,-58.8270,0
-16.2041,-53.9605,0
-11.5817,-54.0984,0
 -2.5158,-47.7186,0
 -9.5867,-53.5406,0
 -8.2291,-59.6888,0
-43.6078,-66.8729,0
-29.0402,-51.0290,0
-21.1542,-53.1081,0
-11.6887,-58.0122,0
-10.7273,-56.3098,0
-14.1063,-70.1833,0
 -3.9212,-49.1097,0
 -3.2548,-53.6055,0
-13.4929,-55.9920,0
 -7.6200,-54.9752,0
-28.1560,-52.2330,0
-27.0024,-56.0248,0
-36.4191,-64.9254,0
-21.6392,-44.2957,0
 -7.9759,-53.9200,0
-27.2490,-51.6351,0
-21.7898,-44.4345,0
-13.2684,-42.2533,0
 -9.6127,-53.4795,0
-36.1395,-67.9475,0
 -8.1973,-53.9354,0
 24.1945,-93.8486,0
 -7.9957,-51.8353,0
 -6.9786,-48.7582,0
 -2.4064,-65.3513,0
-20.1738,-65.5498,0
-28.4497,-51.6807,0
 -7.6385,-54.8371,0
-14.3869,-72.3472,0
-11.3482,-57.9971,0
-10.7236,-56.2227,0
 -9.4637,-53.6523,0
-10.3516,-49.4648,0
 -9.9678,-47.4738,0
 24.8556,-95.5766,0
-21.8011,-44.1366,0
-26.0363,-59.3031,0
-26.5511,-58.3008,0
 -3.0852,-49.6731,0
 -7.7700,-57.7663,0
-22.4153,-44.4349,0
 -8.8597,-56.4281,0
 -8.5898,-53.7894,0
-28.6075,-51.6530,0
 -8.5091,-54.4528,0
-28.0626,-52.0277,0
-15.9578,-58.7051,0
-14.6310,-55.4599,0
 -3.6786,-50.0896,0
-25.5710,-59.5660,0
-28.1422,-55.1004,0
-37.5738,-64.8030,0
-14.1716,-70.2141,0
-19.7100,-53.6495,0
-22.9333,-53.9530,0
 -8.6032,-53.7492,0
-41.5931,-67.1767,0
 25.4707,-84.7757,0
-13.0362,-42.1893,0
 -8.8200,-56.2768,0
-11.6485,-49.7396,0
 -9.3040,-54.2258,0
 -7.8156,-54.8200,0
-11.6065,-55.7575,0
 -8.0531,-53.8950,0
-14.0960,-70.2616,0
 -4.9624,-63.9184,0
-29.4055,-51.3924,0
 -9.4745,-53.7026,0
 -8.1276,-55.9339,0
-35.2575,-67.7765,0
-22.3363,-44.4585,0
-13.2691,-50.5600,0
-27.1210,-56.6396,0
-21.1227,-53.1272,0
 24.1807,-93.8508,0
-29.1013,-51.1032,0
 -7.3068,-65.6985,0
-11.2560,-60.8316,0
-21.6421,-44.1277,0
-10.6844,-56.3414,0
 24.8621,-95.5001,0
-37.4853,-65.0247,0
-14.0890,-50.7696,0
 -8.2292,-59.6876,0
-22.1964,-44.3473,0
-19.1183,-65.4808,0
-26.6178,-58.3035,0
-13.7221,-60.0181,0
 -9.5737,-47.9596,0
-27.1752,-126.9931,0
-10.8877,-56.2740,0
  3.2638,-82.6268,0
-21.1899,-53.1551,0
-22.5293,-42.7555,0
 -9.6001,-53.4988,0
 -8.8116,-56.3330,0
 -9.5873,-58.4141,0
-14.9575,-54.2614,0
-16.9450,-69.7819,0
-16.4027,-70.0266,0
-40.9940,-67.6669,0
-41.4291,-67.3056,0
-15.7455,-71.7957,0
-25.5425,-59.6566,0
-26.0127,-57.1229,0
-34.6257,-68.4243,0
 -9.7954,-54.5496,0
-15.6971,-54.7844,0
-26.4333,-56.7803,0
-13.0694,-42.1392,0
-24.0740,-50.7707,0
-35.0826,-68.1774,0
 -8.5244,-54.5371,0
-10.0778,-47.3799,0
 -3.2535,-45.8557,0
-11.8877,-45.2939,0
-20.2504,-58.6722,0
-37.2390,-65.1293,0
-36.0709,-67.9238,0
-10.0921,-58.5731,0
-15.5754,-59.1335,0
 -2.2869,-65.3628,0
-14.1653,-50.8395,0
-21.9936,-42.4504,0
-17.0612,-59.3002,0
-27.2951,-54.8887,0
 -3.7715,-49.1814,0
-28.1787,-54.8550,0
-22.0823,-44.0248,0
-21.0674,-53.1073,0
 -9.3259,-54.3887,0
 -9.4450,-56.1754,0
 -9.3376,-53.6623,0
 -7.7487,-56.4978,0
 -7.9039,-51.8795,0
-11.5714,-49.8078,0
-28.9009,-51.4533,0
-34.6133,-68.3298,0
-14.6746,-55.4047,0
-42.2537,-68.5855,0
-22.4160,-44.4342,0
 -8.5782,-54.0307,0
-36.8808,-64.8230,0
-27.0903,-56.6403,0
-19.2393,-56.5605,0
-13.3354,-55.9718,0
-22.2642,-44.3065,0
 -9.4625,-53.5991,0
 -8.2314,-50.9879,0
-28.4839,-52.9317,0
-11.3079,-47.0431,0
-13.2521,-42.1798,0
-11.3766,-58.0365,0
-26.0613,-59.2677,0
-14.6434,-73.3519,0
 24.7955,-95.4514,0
 -8.6003,-53.6710,0
-15.7277,-54.8637,0
-21.8142,-44.0947,0
-17.0132,-69.5929,0
-27.0462,-56.5964,0
-11.8096,-45.1712,0
-13.0230,-42.2053,0
-26.7168,-56.4645,0
-35.5431,-67.0138,0
 -8.4940,-54.4445,0
-14.9933,-54.2027,0
-40.3606,-64.5716,0
-34.1522,-68.3576,0
 -1.8654,-72.3657,0
 -0.9396,-73.7564,0
-23.3952,-57.7730,0
-21.1910,-53.1284,0
-17.1478,-69.5432,0
-14.7603,-69.3928,0
 27.4391,-91.3728,0
