-28.0779,-49.5265,0
-27.5179,-56.3727,0
-27.4385,-55.7817,0
-38.6088,-63.9216,0
-21.6742,-43.9106,0
-29.7412,-50.9680,0
-34.3827,-67.8486,0
-10.5627,-55.6473,0
-27.0960,-51.4503,0
 -8.6794,-53.9437,0
-20.9766,-44.3704,0
-26.6682,-49.5785,0
-10.4065,-47.8070,0
-12.9564,-42.3916,0
 36.8623,-40.4933,0
-26.9419,-53.6757,0
-26.9723,-51.4020,0
 -3.8886,-49.4831,0
 25.8418,-92.0537,0
-23.2012,-54.0676,0
 -8.3082,-51.2751,0
 -9.3801,-54.0289,0
 -8.7765,-54.0974,0
 -9.8010,-56.5318,0
-13.3501,-42.2550,0
-21.1348,-44.2788,0
-35.2059,-67.5793,0
-11.0305,-56.1210,0
 25.6791,-92.0810,0
-11.1345,-59.1012,0
-27.6771,-54.2360,0
-11.1095,-55.8261,0
-42.5240,-70.9643,0
-28.0236,-52.8014,0
-10.3472,-67.7676,0
-29.0838,-50.3457,0
 36.9624,-40.4613,0
-28.9021,-50.8983,0
-21.1886,-45.5525,0
-25.4907,-59.7504,0
-21.6647,-44.5167,0
-35.4371,-67.9494,0
-21.7984,-43.8229,0
-40.9780,-63.2730,0
-28.2735,-49.9169,0
-11.1621,-55.3886,0
-26.3433,-57.4188,0
-35.2937,-66.7772,0
  3.9502,-54.3379,0
-37.4212,-64.6466,0
-27.3713,-56.0446,0
-10.3116,-53.4859,0
-26.4483,-59.1573,0
-27.3568,-56.2286,0
 -9.9516,-56.5084,0
 25.5108,-95.0068,0
-40.3056,-63.6612,0
 -6.7989,-54.3229,0
-11.9916,-55.8574,0
 -9.7287,-58.6663,0
 25.6800,-92.0790,0
-13.5597,-60.4021,0
 -8.6072,-54.0055,0
-20.8465,-44.0015,0
-26.4150,-58.8255,0
-27.2983,-55.1857,0
-26.5453,-56.8473,0
-35.5408,-66.4703,0
 -3.0306,-49.9933,0
-15.7688,-59.0335,0
-35.5906,-65.4479,0
  6.4758,-60.0726,0
 -3.9109,-49.4063,0
-21.6395,-44.5167,0
-41.3112,-65.5837,0
-21.4099,-44.3873,0
-28.5008,-54.8690,0
-15.5044,-59.3098,0
-14.4046,-60.0395,0
 26.7625,-89.8777,0
-37.4238,-64.5252,0
-22.5742,-53.5624,0
-10.5112,-47.4450,0
-11.0897,-61.3861,0
-14.0873,-71.1057,0
-41.5535,-64.8997,0
-34.2116,-67.9070,0
-29.3540,-50.7699,0
 -9.4914,-60.3918,0
-11.1147,-55.3695,0
-35.2874,-67.1531,0
-13.9957,-56.2745,0
-12.7187,-54.6393,0
-29.2173,-50.2849,0
-16.8061,-69.5143,0
-11.1803,-55.1706,0
-25.9573,-59.5881,0
-35.4501,-66.7411,0
-26.2768,-58.9255,0
 -9.0903,-54.6267,0
-35.6827,-67.3210,0
 25.6460,-92.0768,0
-21.4395,-45.4911,0
-10.0503,-56.5035,0
-26.9498,-50.6075,0
-35.0115,-67.5151,0
-34.3204,-67.8837,0
-26.8686,-51.3985,0
-21.3946,-44.4596,0
-13.8715,-70.7183,0
-38.6895,-63.8330,0
 25.6235,-84.4301,0
-14.6290,-69.2827,0
-11.3011,-58.9497,0
-10.6337,-55.7357,0
 -9.7373,-56.4531,0
-35.1709,-67.5154,0
-27.4665,-56.0238,0
-26.4195,-57.3887,0
-10.3949,-47.8088,0
-22.4557,-44.3336,0
-34.5507,-67.9255,0
-27.3085,-55.8466,0
-35.1909,-67.2366,0
-11.7724,-58.2185,0
-15.9094,-70.7945,0
-14.6993,-55.8995,0
 -8.6507,-53.9566,0
 -8.0505,-56.1113,0
-35.5305,-67.9189,0
-11.0299,-56.2788,3
-14.9949,-72.1694,0
-26.3510,-56.9819,0
-10.4833,-53.4250,0
  3.1933,-82.6606,0
 -8.6740,-54.3429,0
-26.2743,-57.4318,0
 -9.3357,-54.0065,0
-27.2924,-56.1519,0
-10.3027,-53.4254,0
-13.9546,-74.1071,0
-14.3299,-70.0597,0
-16.6989,-56.9852,0
-10.4949,-56.5987,0
-11.0770,-56.2852,0
 25.4696,-84.4733,3
-10.4706,-47.4124,0
-27.4524,-55.9360,0
-23.3624,-46.4916,0
-20.7827,-44.4942,0
-27.5867,-50.0573,0
-16.9913,-69.3349,0
-11.9235,-58.1921,0
 -9.0464,-54.3592,0
 -8.7872,-56.5202,0
-27.5729,-56.3624,0
-11.1155,-55.6898,0
 23.7212,-94.0269,0
-10.2382,-67.8991,0
 -8.7551,-54.0958,0
-29.2848,-50.4356,0
 -8.9544,-54.7349,0
 25.4473,-84.4893,0
-35.3126,-66.8528,0
-11.8381,-75.4859,0
 25.6495,-91.9475,0
-28.3569,-50.1160,0
-10.4971,-47.4832,0
 25.5387,-95.0216,0
-22.0762,-44.0070,0
 28.2177,-92.0029,0
-27.4516,-56.3972,0
-26.9230,-55.7605,0
-26.6832,-49.5287,0
-34.9753,-67.4374,0
  0.0757,-75.0741,0
-27.7751,-54.3158,0
-27.9196,-49.4955,0
-17.9375,-45.0397,0
 -8.3110,-51.2496,0
-37.5016,-64.5123,0
-16.0491,-70.8081,0
-21.1501,-44.2882,0
-21.5522,-44.4439,0
-10.7470,-56.3878,0
-10.4167,-53.4798,0
-27.3695,-56.1417,0
-15.0314,-57.7190,0
 23.7061,-93.9331,0
 25.7358,-94.8520,0
-11.0326,-55.9428,0
-20.8509,-44.0292,0
 -0.7853,-75.4263,0
-21.4469,-45.6549,0
-35.1687,-67.4298,0
-18.0195,-44.9691,0
-41.4429,-65.7624,0
-17.0736,-57.2240,0
-20.9185,-44.4016,0
-35.3751,-66.7472,0
 25.7396,-92.0536,0
-10.4244,-47.3880,0
-10.3485,-53.5403,0
 -4.0525,-73.3159,0
 -6.9647,-55.2839,0
-29.1114,-50.3984,0
 -9.6260,-60.3614,0
-27.0963,-56.0923,0
-36.7485,-64.6262,0
-27.5273,-56.0093,0
 -8.7696,-54.0719,0
-28.5308,-54.7685,0
-27.4403,-56.4826,0
  2.9708,-77.3914,0
-11.1219,-55.3677,0
-21.4754,-44.5391,0
-26.5897,-56.7467,0
-34.2363,-68.3202,0
 -9.9940,-47.8023,0
-26.7372,-55.9241,0
-26.9736,-55.6596,0
-34.2440,-67.9407,0
-23.6596,-57.5669,0
-35.5920,-67.9314,0
 -9.3583,-54.8021,0
-23.3099,-54.2788,0
-20.2138,-64.8959,0
-21.0717,-44.3703,0
-27.3780,-55.8831,0
-34.2379,-68.2098,0
-16.2544,-70.3637,0
-35.2901,-67.0365,0
-21.2718,-45.4652,0
-10.4008,-47.7965,0
 -8.3255,-55.7252,0
 25.6469,-92.0990,0
 -9.3907,-56.4882,0
-21.6922,-43.8720,0
-11.4764,-58.3706,0
-20.8017,-42.8159,0
-10.9422,-56.4129,0
-10.1107,-58.8358,0
-26.7541,-56.4652,0
-35.2964,-66.6639,0
-35.5453,-66.2637,0
-35.2773,-67.2363,0
-26.2999,-57.3374,0
-35.3711,-67.0268,0
-35.2041,-67.4179,0
-41.3734,-65.6590,0
-16.3002,-70.1276,0
 -2.4437,-48.5611,0
-27.5163,-56.3739,0
 -9.3821,-54.0004,0
 -8.9704,-54.5616,0
-15.8087,-59.0155,0
-26.9893,-51.6084,0
 28.4489,-90.2836,3
 -8.7887,-54.3216,0
 -6.5636,-53.8515,0
-10.3431,-53.4854,0
-37.4412,-64.5452,0
-17.0483,-57.2347,0
-21.7894,-44.5469,0
 -8.0742,-56.9625,0
 -8.6795,-53.9605,0
-14.0095,-70.2317,0
-20.8574,-44.3161,0
-21.5755,-44.0312,0
 -0.6996,-75.4310,0
-26.1503,-59.5187,0
-12.6847,-54.6232,0
 28.4868,-90.2594,0
-35.7616,-67.9686,0
-14.3986,-60.0946,0
-35.6826,-66.8071,0
-35.1412,-67.4252,0
-27.4355,-56.2107,0
-22.4199,-44.3075,0
 25.5504,-95.0378,0
-11.1106,-55.7744,0
-10.3925,-53.4225,0
 -6.7249,-54.3724,0
 -2.4500,-49.5599,0
-28.5430,-54.8610,0
-16.9152,-58.3307,0
-26.6609,-49.5926,0
 -8.7483,-54.1388,0
-22.6196,-44.1767,0
-23.8249,-57.7687,0
-21.1889,-45.5595,0
-16.9106,-69.5000,0
-10.4195,-47.8070,0
-10.5592,-56.6619,0
-11.1242,-55.3272,0
-35.2301,-66.3776,0
-27.2711,-55.2405,0
-21.4206,-45.5800,0
 -9.4499,-53.9788,0
-35.2028,-67.4950,0
 25.7208,-92.0684,0
-15.6461,-59.2038,0
-40.4597,-64.0964,0
-20.8157,-44.4409,0
-35.6299,-66.0602,0
 -8.3478,-59.2875,0
-21.4771,-44.4986,0
-17.7455,-67.2851,0
-13.9904,-56.3149,0
 -1.9333,-49.4719,0
-11.3764,-59.3639,0
-18.0234,-44.9406,0
-10.4810,-47.4526,0
-26.3389,-57.0150,0
-11.9016,-58.2424,0
-17.9210,-67.4668,0
-41.3783,-65.8588,0
 -9.5042,-53.9669,0
-35.2056,-67.2963,0
-11.1191,-55.3238,0
 -6.7840,-54.7934,0
-41.8506,-65.0823,0
