 -9.2804,-56.9781,0
 24.0666,-93.2873,3
-22.2875,-65.6926,0
-36.0131,-63.5341,0
 24.4751,-91.9909,3
-39.8942,-62.0392,0
 24.5367,-93.3476,0
 24.0456,-93.3448,0
-10.4976,-58.2086,0
 24.4688,-91.9902,3
-35.9335,-63.7249,0
-29.2582,-52.9788,0
 -8.7510,-73.8543,0
-20.7835,-43.4235,0
-10.7253,-47.8241,0
 24.4645,-91.9653,0
 26.5711,-89.9813,0
-27.9736,-54.4215,0
 23.9783,-90.8613,3
-36.0988,-63.0026,0
 24.2847,-92.8913,0
  2.4322,-34.3834,0
 -7.0574,-57.6927,0
 25.0647,-91.4202,0
