-15.0248,-58.6203,0
-17.2521,-60.3994,0
-31.3924,-53.4366,0
-14.1022,-70.6957,0
-30.7876,-54.5741,0
-30.3913,-56.4244,0
 -2.6848,-44.4339,0
 -7.3987,-59.7971,0
-31.1551,-53.1841,0
-19.8437,-57.7889,0
-10.9196,-54.8154,0
-30.7873,-56.2626,0
-32.1806,-51.6286,0
-31.3394,-59.2953,0
-31.8110,-61.2016,0
-22.0759,-50.7577,0
-11.3868,-53.2322,0
-34.0970,-48.6571,0
-31.8513,-61.4026,0
  4.1262,-81.4671,0
-12.0264,-63.3856,0
-30.8518,-56.6215,0
-31.8658,-51.9159,0
-13.7256,-58.5034,0
-11.5045,-53.1630,0
-30.7564,-55.4224,0
-30.8482,-60.9126,0
  3.8873,-79.0374,0
-32.6921,-51.5352,0
-31.1239,-59.4391,0
-10.2007,-54.5995,0
