-15.9659,-70.2049,0
-29.4719,-58.8541,0
 -7.8746,-53.9361,0
 -0.4284,-74.2641,0
-28.4413,-61.8488,0
-29.2659,-60.6750,0
-30.2569,-59.1310,0
-21.3254,-65.8520,0
-27.8063,-65.9065,0
-29.6406,-49.5355,0
-22.6411,-51.0713,0
-13.2597,-54.7525,0
-21.7895,-49.9229,0
-30.0495,-59.1228,0
-21.9282,-65.9099,0
-28.9251,-64.9306,0
-29.6587,-61.5790,0
-29.3645,-58.4508,0
 -4.6268,-44.3334,0
-30.1518,-49.6845,0
  5.6945,-76.5251,0
-22.1747,-49.3228,0
-29.0595,-61.4861,0
-24.8771,-53.2290,0
-26.7901,-48.6434,0
-24.8571,-49.2041,0
-25.0498,-53.0815,0
-28.2406,-49.3781,0
-14.0943,-55.2053,0
 -2.3875,-49.1870,0
 -9.0160,-55.7414,0
 -8.3136,-53.8258,0
  5.7664,-76.5244,0
-11.9909,-57.2942,0
 -9.3508,-55.1970,0
-28.8511,-61.6584,0
 -7.9820,-54.2104,0
-21.4466,-65.8897,0
-22.7375,-50.9283,0
-28.6862,-49.2519,0
-13.7984,-61.6456,0
-29.6019,-60.7945,0
 -3.5291,-46.3645,0
-13.7846,-55.1470,0
-21.0307,-50.2282,0
-29.1253,-61.0966,0
-29.1662,-61.5663,0
-14.0940,-55.2908,0
-29.3885,-60.3458,0
-28.8517,-61.6292,0
-30.4241,-48.6510,0
-21.8704,-65.9342,0
-31.3212,-48.1442,0
-15.7577,-70.3209,0
-29.1408,-60.6509,0
-28.9170,-64.8453,0
 -7.0470,-39.3132,0
-26.9717,-48.6153,0
-25.4513,-65.4004,0
-13.2770,-54.8080,0
 -9.1894,-53.4955,0
-30.7132,-48.8318,0
-14.0170,-55.3041,0
-22.6765,-48.1432,0
-27.3375,-50.3719,0
-22.8106,-51.1176,0
-27.8394,-65.8956,0
 -0.3793,-76.7463,0
  3.0763,-37.4669,0
-22.3489,-65.4429,0
-30.6899,-58.5717,0
-21.2872,-65.8530,0
-26.6444,-63.5683,0
-29.0023,-61.0883,0
-16.3290,-69.8294,0
  3.0987,-32.3627,3
-28.7255,-61.7081,0
-29.9013,-58.8921,0
-28.9530,-65.1672,0
-11.9410,-57.0111,0
-21.1178,-66.8168,0
-31.2075,-57.0640,0
-22.0563,-46.3138,0
-29.0100,-61.5551,0
-29.0214,-61.0720,0
-28.6305,-64.9662,0
-28.4093,-49.3990,0
-29.4362,-61.4975,0
-29.7061,-58.9805,0
-26.9249,-48.7653,0
-30.7104,-48.5680,0
-28.8048,-49.0127,0
-14.2137,-55.3618,0
-21.6336,-49.8480,0
-26.9153,-51.7421,0
-29.4334,-58.6705,0
-29.4315,-60.3788,0
-28.8697,-65.0256,0
 -7.5808,-39.4792,0
-13.8228,-55.1659,0
-29.2578,-61.0324,0
-28.6414,-49.1587,0
-13.2903,-55.3763,0
-22.8300,-50.8821,0
-12.0741,-56.9618,0
-26.0973,-64.6624,0
 -5.0707,-42.6417,0
-22.5817,-51.2291,0
-22.4576,-49.0423,0
-14.5468,-61.5174,0
-13.2574,-54.8219,0
-13.1684,-53.1052,0
-21.1026,-66.7513,0
-21.6538,-65.8375,0
-31.1099,-61.1143,0
-29.5261,-61.0233,0
-29.2609,-51.2341,0
-29.0957,-61.1347,0
-27.5021,-52.3980,0
-27.9645,-48.9286,0
-29.3493,-60.3045,0
-12.6805,-56.2274,0
-28.6925,-61.7927,0
-29.0357,-61.5853,0
-31.1642,-48.3133,0
-27.0564,-67.8372,0
-29.1315,-59.2222,0
 -7.4729,-49.1989,0
-21.5527,-49.8364,0
-14.1196,-55.2859,0
-22.6398,-48.2040,0
-26.9038,-48.7004,0
-25.0236,-51.3378,0
-28.6354,-49.2147,0
-27.0545,-52.0464,0
-21.0044,-50.2474,0
-28.7149,-65.1404,0
-19.5563,-52.8918,0
-29.7732,-50.4383,0
-32.6098,-47.2063,0
-24.3643,-54.3599,0
-22.8192,-50.8596,0
-29.6404,-61.5080,0
-25.4012,-65.4232,0
-22.6562,-51.1297,0
-14.4395,-54.9990,3
-14.1343,-55.1865,0
-15.9822,-70.1148,0
-21.7193,-65.8095,0
-26.1974,-64.6666,0
-13.2037,-54.7551,0
-27.0546,-52.0464,0
-14.3870,-54.9080,0
-14.1553,-61.6707,0
-24.8631,-49.1937,0
-26.9841,-51.8628,0
-21.7811,-47.0059,0
-30.0413,-48.4782,0
-25.4151,-53.9832,0
-16.0338,-70.1096,0
 -8.0094,-53.8961,0
-29.2601,-60.9377,0
-26.8700,-50.2404,0
-11.9636,-57.0850,0
-28.9314,-64.8488,0
-11.3957,-57.7408,0
-22.8704,-65.9699,0
-14.0765,-55.2500,0
-26.8908,-48.5541,0
-13.2585,-55.2761,0
-28.3953,-49.4222,0
-13.3123,-54.8066,0
-33.4107,-46.0899,0
-19.8499,-52.4016,0
-28.6520,-49.2216,0
-12.0006,-57.2433,0
 -3.4939,-46.3051,0
-29.3673,-58.9273,0
-29.1254,-61.1341,0
-32.7785,-47.0127,0
-29.7745,-61.5249,0
-14.4954,-61.6563,0
-28.9678,-50.7363,0
-21.1836,-66.0656,0
-29.4009,-60.3846,0
 -5.7132,-40.7759,0
-27.8472,-48.8114,0
-29.5795,-60.7584,0
  4.1258,-76.2299,0
-13.7887,-55.1658,0
-21.0085,-50.2252,0
-13.2588,-54.8034,0
-28.5505,-65.1036,0
 -5.5832,-42.0323,0
-20.7476,-66.3719,0
-28.9137,-61.5945,0
-29.5157,-58.7177,0
-16.8178,-60.3492,0
-27.6526,-53.6478,0
-29.5711,-59.3437,0
-28.3537,-64.4493,0
-26.1907,-64.7903,0
  4.6226,-75.7091,0
-29.9257,-48.6279,0
-14.2076,-55.2827,0
-27.8619,-64.7147,0
-30.0426,-58.6196,0
-11.8978,-57.2474,0
-28.3181,-49.3950,0
-14.1638,-61.5977,0
  6.6223,-76.7147,0
-22.8162,-50.9459,0
-28.9479,-61.5803,0
-21.0346,-50.3257,0
-31.8248,-47.7594,0
-25.4622,-65.2855,0
-26.9447,-49.1595,0
-27.5040,-52.4337,0
-30.6108,-58.0586,0
 -7.8171,-40.0266,0
-30.0301,-59.5186,0
-14.0350,-55.2529,0
-26.9844,-48.7371,0
-28.9941,-61.1228,0
-28.4934,-51.8901,0
-29.0108,-61.5160,0
-29.0749,-59.1973,0
-13.3238,-54.8066,0
-21.7054,-47.0257,0
-29.4346,-60.2445,0
 -5.3213,-42.0186,0
  3.9854,-77.0551,0
-29.1808,-60.9569,0
-12.0081,-57.0502,0
-10.5344,-58.2078,0
-28.8772,-61.6406,0
-27.7724,-48.7899,0
-28.7068,-65.0438,0
-29.2371,-61.6658,0
-28.9044,-51.2403,0
-22.5773,-51.0865,0
-26.1985,-64.7231,0
-28.8872,-48.6529,0
-28.8659,-64.8522,0
-28.4295,-61.7724,0
-29.0557,-61.0366,0
-29.1081,-60.7248,0
-22.0632,-46.2106,0
-22.2177,-49.3286,0
-22.8237,-50.9290,0
-29.4104,-58.3178,0
-19.8348,-52.3270,0
-13.3267,-55.2854,0
-28.8540,-61.5416,0
-27.0150,-52.0285,0
-29.1237,-60.1653,0
-14.0621,-61.7012,0
-26.9331,-48.5878,0
-28.7806,-65.7255,0
-29.7207,-61.5493,0
-21.2640,-65.9573,0
-29.3155,-58.8311,0
-29.6623,-60.8005,0
-14.2135,-55.2558,0
 -7.7197,-39.6125,0
-30.9518,-48.6548,0
  5.4476,-76.8536,0
-28.4709,-49.3064,0
-21.0372,-50.2542,0
 -5.9230,-42.2437,0
-30.1876,-58.4214,0
-29.2037,-58.9875,0
-15.3325,-70.3489,0
-25.4221,-65.4254,0
-30.1992,-59.5572,0
-29.6616,-58.8971,0
-22.0615,-49.4993,0
 -3.3286,-46.6261,0
-33.2471,-45.9257,0
-28.9854,-61.6075,0
-19.5766,-52.9322,0
-33.5213,-45.3662,0
-29.3996,-60.3640,0
-28.8607,-52.8349,0
-13.2493,-55.3599,0
-26.9279,-48.6342,0
-11.9989,-57.2696,0
-29.2587,-61.0028,0
-28.8707,-64.9479,0
 -8.3441,-62.6181,0
-29.2564,-49.5150,0
 40.7598,-53.0287,0
-21.9699,-46.2610,0
-22.7329,-51.1164,0
-14.0946,-55.2837,0
-11.9941,-57.0321,0
-28.9995,-61.1427,0
-11.8501,-56.7484,3
-13.2000,-54.6846,0
-29.4316,-58.0368,0
-26.1921,-64.2890,0
-28.9815,-48.5825,0
 -0.9234,-76.0616,0
 -2.7338,-49.1041,0
-23.4048,-66.8125,0
-28.8268,-61.6704,0
-11.8370,-56.8712,0
-12.6713,-61.9223,0
-27.1353,-67.9644,0
-25.0332,-53.0123,0
-11.0686,-57.9541,3
-16.1810,-69.9459,0
-21.8717,-65.8868,0
-29.6440,-61.5262,0
-22.6638,-51.1559,0
-14.2817,-55.2751,0
-29.4780,-58.7483,0
-13.2777,-54.7429,0
-27.9110,-65.9154,0
-29.3229,-59.7424,0
-21.0954,-50.2377,0
 -8.9027,-55.8338,0
-21.5448,-49.9140,0
-11.2435,-57.9122,0
-29.0559,-51.0196,0
-11.0108,-58.1259,0
-27.0328,-52.0065,0
-29.8618,-59.7040,0
 -3.3607,-46.3373,0
-19.8888,-52.4036,0
-15.4092,-70.2741,0
-21.7511,-65.8288,0
-13.8378,-55.1651,0
-29.1799,-61.5593,0
