-26.4167,-52.9167,0
 -8.6895,-54.6245,0
 -9.2612,-53.9283,0
-24.2621,-47.6837,0
-12.9298,-74.3536,0
-23.5760,-49.4648,0
  5.2625,-74.3361,0
 -8.7501,-54.6579,0
 -3.6550,-44.3925,0
 -8.0545,-54.8718,0
 -7.9329,-55.4265,0
 -9.6940,-45.1910,0
-26.4625,-52.8567,0
-21.2695,-46.6158,0
-23.5293,-49.2734,0
-27.2303,-52.2090,0
-19.2156,-66.9213,0
-26.7202,-53.8845,3
 -3.7803,-43.7138,0
-26.8272,-52.3817,0
-23.8590,-62.5433,0
-26.7484,-50.5440,0
 -3.8344,-52.8362,0
-23.4228,-61.7222,0
-26.7261,-54.0065,3
-12.1976,-56.6607,0
-17.0442,-68.7811,0
-23.4790,-47.8292,0
-23.9546,-50.3447,0
-24.0392,-47.6475,0
-11.5519,-60.6925,0
-23.5157,-46.8009,0
-11.4725,-54.2675,0
 -7.4209,-54.4908,0
-11.9648,-53.2467,0
-15.9025,-61.1516,0
-21.7492,-47.5871,0
-27.0768,-51.7746,0
-26.8396,-54.1934,0
-21.6652,-66.0221,0
-21.6264,-43.8805,0
 -9.5244,-45.3060,0
-14.3022,-57.2109,0
-26.4239,-52.9906,0
-24.0327,-47.5056,0
 -9.2547,-53.8962,0
-19.1952,-64.1593,0
 -8.3654,-54.7038,0
-26.4251,-52.8670,0
-21.9031,-66.2422,0
-21.2346,-46.7948,0
 -6.7616,-76.8555,0
-10.9299,-39.5507,0
-26.1497,-47.6114,0
-11.9931,-53.1679,0
-24.1434,-48.1954,0
 -9.1118,-63.8699,0
-25.1704,-50.0322,0
-23.1267,-61.7261,0
-24.6290,-50.4484,0
-24.4328,-47.7946,0
-26.6599,-52.3524,0
-23.8878,-47.4725,0
 -4.1614,-60.5364,0
 -8.7317,-54.5282,0
-23.4015,-61.8145,0
-24.1914,-47.6805,0
 -4.1146,-61.1226,0
-16.6892,-61.0968,0
  2.8867,-77.3716,0
-26.6036,-53.2873,0
-19.3776,-67.2373,0
-11.4154,-54.2687,0
-23.4644,-46.1627,0
 -8.7887,-54.6551,0
-26.5879,-53.1429,0
 -9.2332,-53.8946,0
-23.4799,-61.8038,0
-23.3509,-61.6536,0
-12.3603,-61.1160,0
  2.3324,-77.9396,0
-18.6780,-67.8740,0
-16.8676,-59.2611,0
-12.3299,-58.7134,0
-23.5159,-46.6277,0
-24.1147,-47.4681,0
 -7.7269,-37.8090,0
  0.0474,-73.1214,0
-14.4615,-58.5320,0
-10.3161,-56.6639,0
 -8.8230,-54.5026,0
-21.4045,-46.6896,0
-25.0798,-49.8719,0
-21.7993,-47.6293,0
-11.5219,-54.3175,0
-21.3526,-59.3368,0
-12.0640,-53.1588,0
 -4.1971,-61.7678,0
-24.3627,-47.8030,0
-12.1847,-62.9846,0
-12.1746,-56.6053,0
 -0.5611,-74.1973,0
 -9.2100,-53.8925,0
 -6.6804,-63.4114,0
 -9.4598,-57.3330,0
-10.4690,-53.3982,0
-13.9663,-73.7469,0
-20.6534,-46.9210,0
-25.0082,-50.1569,0
 -7.9370,-56.0606,0
 -7.6823,-54.9758,0
-21.9194,-47.5707,0
-14.3699,-58.4357,0
 -7.9775,-55.2659,0
 27.9449,-58.5094,0
-25.2725,-50.0549,0
-12.6012,-58.4956,0
-23.5307,-49.2699,0
  3.3349,-77.2950,0
 -0.3255,-71.6167,0
 -8.9993,-54.1925,0
 -3.4896,-48.5020,0
-26.4312,-53.0294,0
-24.0590,-50.2790,0
 -8.0511,-54.8594,0
-24.2427,-47.8489,0
-24.0532,-47.5896,0
-23.3980,-61.7617,0
-10.4317,-56.6428,0
 -9.2595,-53.9217,0
-12.2337,-61.4984,0
-24.2328,-47.4091,0
-12.3941,-56.7814,0
 -8.0298,-54.6866,0
-26.3887,-52.9409,0
 -8.7972,-54.5520,0
 -8.0140,-56.0785,0
-24.5003,-47.7963,0
 -9.1840,-53.9743,0
