-30.4617,-54.6065,0
-30.3624,-55.1349,0
-31.9471,-52.7300,0
 -7.9696,-59.5481,0
-31.3031,-61.4430,0
-31.1064,-57.5934,0
-12.0290,-53.8711,0
-33.5861,-49.1562,0
-22.2346,-56.7388,0
-10.3591,-54.6128,0
 -5.4361,-37.0760,0
 -9.4809,-55.9820,0
-31.4785,-53.2077,0
-31.0984,-53.5942,0
-19.2785,-66.3054,0
-30.7886,-59.7107,0
-20.0098,-57.6931,0
-14.4860,-72.2710,0
-32.0036,-51.5636,0
-13.3462,-64.0723,0
-32.9522,-59.1371,3
-33.7595,-48.9785,0
 -8.1795,-37.3213,0
-10.8165,-53.8294,0
-29.9337,-62.8843,0
-30.5573,-55.3028,0
-32.2417,-51.3611,0
-33.9184,-48.8029,0
-17.4015,-69.2983,0
-18.8299,-51.1133,0
-33.2617,-49.3854,0
-10.3531,-54.6697,0
 -9.5306,-56.0526,0
-30.5053,-54.5722,0
-32.5519,-51.2808,0
-31.1226,-53.3240,0
-12.3480,-56.6251,0
-32.9865,-59.1064,0
-31.1097,-52.6350,0
-31.0176,-58.1924,0
  5.5487,-78.5949,0
 -6.4555,-58.9909,0
-31.2355,-59.1414,0
-11.3788,-53.4936,0
-29.6967,-51.7924,0
-13.7178,-58.5043,0
-30.5819,-55.8569,0
-33.6709,-49.0185,0
-10.3808,-54.6972,0
-14.4936,-58.5424,0
-31.9302,-51.4880,0
-13.8957,-59.8208,0
-30.7727,-53.7462,0
-11.0404,-54.0178,0
-30.4006,-56.4501,0
-33.5326,-50.2788,0
-11.4223,-53.7741,0
-11.1095,-53.4823,0
-10.8221,-54.1246,0
 -8.5038,-37.8495,0
 -3.5352,-42.4307,0
-34.1652,-48.3505,0
-30.8791,-59.1172,0
-19.9625,-60.0986,0
-31.8090,-51.9648,0
-17.3424,-60.3653,0
-10.9451,-55.5387,0
 -7.4097,-57.6934,0
-30.8299,-53.9748,0
-31.0786,-59.0778,0
-10.8165,-53.7687,0
-30.9228,-57.7009,0
-10.1336,-54.0947,0
-32.4196,-51.3256,0
-11.3319,-55.5144,0
-31.3148,-61.5441,0
-11.2470,-53.8742,0
-30.5496,-56.2795,0
 -3.4942,-42.5277,0
-19.6363,-67.7945,0
-11.9526,-53.8400,0
-11.3453,-53.6971,0
-21.8907,-56.6506,0
-34.0580,-48.0918,3
-18.7990,-51.0442,0
-30.8778,-53.4800,0
-33.5359,-50.1438,0
-30.5582,-61.0870,0
-10.1004,-53.5129,0
-32.3000,-51.5046,0
-10.1782,-56.8055,0
-34.1811,-47.7951,3
-30.7018,-54.7490,0
-30.6949,-55.0302,0
-10.1482,-55.3424,0
-10.2530,-54.6884,0
-32.1192,-60.2596,0
-34.8125,-47.9512,3
-13.7894,-71.4440,0
-16.6755,-62.7819,0
-19.9276,-57.7051,0
-32.0683,-51.5411,0
-34.9665,-48.0697,3
-29.9196,-62.7984,0
-15.2422,-59.4815,0
-10.6506,-54.9144,0
-33.5943,-48.9944,0
-25.9955,-66.1852,0
-34.1944,-47.8651,3
-18.8816,-50.9455,0
-10.1293,-55.3203,0
-11.0385,-53.9063,0
-34.7974,-47.8870,3
-22.2990,-56.6814,0
-31.5562,-59.5430,0
-30.2113,-62.4167,0
-30.9857,-53.9140,0
-30.1092,-55.5865,0
 -8.8408,-56.7280,0
-10.1316,-54.2146,0
-10.2998,-56.8000,0
-32.6185,-51.1572,0
-12.0275,-53.8778,0
-11.3125,-53.7157,0
-13.8238,-74.7133,0
-31.2098,-58.5574,0
-17.3545,-69.3666,0
 -2.9324,-43.2909,0
 -6.5477,-60.4166,0
 -8.8810,-37.3520,0
-34.2924,-48.2445,0
-34.6207,-48.7408,3
-21.8571,-56.6497,0
 -2.5161,-46.5051,0
-11.6699,-52.8980,0
-11.3491,-53.5268,0
-19.8796,-60.1903,0
-33.6589,-47.9793,0
-22.2402,-56.7573,0
-33.9916,-48.8856,0
-30.7094,-56.3756,0
-11.0978,-53.9755,0
-29.4851,-63.9156,0
-31.7380,-61.6061,0
-11.3825,-56.7816,0
-19.6145,-57.2476,0
-30.4176,-56.4072,0
 -7.4995,-58.3965,0
-13.7167,-58.5050,0
-32.2640,-51.2856,0
-12.3694,-56.6120,0
-30.6760,-55.4436,0
-10.3293,-54.6529,0
 -9.9327,-55.9075,0
-33.6136,-50.1452,0
-34.5387,-47.6020,0
-31.2001,-53.2290,0
-10.2185,-55.2760,0
-30.6064,-54.5800,0
-10.1173,-55.4462,0
-30.6684,-55.2162,0
-31.4369,-52.3495,0
-11.6419,-54.6815,0
-31.0329,-59.3605,0
-11.3381,-53.6976,0
-17.2518,-60.4876,0
-11.4965,-53.8222,0
-32.7901,-51.0980,0
-34.7500,-48.5776,0
-32.0502,-52.2010,0
-14.6485,-73.6084,0
-31.7500,-51.9442,0
-34.4836,-47.8830,0
 -8.1077,-59.8447,0
-33.6348,-49.0594,0
-30.5112,-54.5532,0
-30.5400,-60.9903,0
-18.8769,-51.1120,0
-31.2359,-53.5024,0
-33.7283,-49.4157,0
-10.0951,-53.3895,0
-31.8954,-58.5148,0
-30.5825,-55.2389,0
-12.0277,-53.8693,0
-33.5267,-50.3240,0
-11.0006,-55.5334,0
-33.2782,-50.6201,0
-34.4348,-47.4240,0
-31.0805,-53.3244,0
-30.8114,-53.9794,0
-31.4823,-53.0786,0
-31.8280,-58.8770,0
-10.8230,-54.1176,0
-11.3478,-53.6238,0
-11.0468,-60.0549,0
-30.4992,-56.2039,0
-33.8866,-48.7314,0
-31.5093,-58.5992,0
-29.5151,-63.7794,0
-33.6861,-49.5719,0
-10.8157,-53.7959,0
-31.4290,-59.6644,0
-34.1698,-48.5009,0
 -8.6070,-56.9170,0
-33.3625,-50.4869,0
-31.8646,-52.7140,0
-11.6356,-54.7410,0
-10.2020,-54.6266,0
-31.0639,-53.7412,0
 -3.0440,-43.4361,0
 -8.6786,-57.2598,0
 -4.5762,-39.6034,0
-30.9482,-52.5855,0
 -3.5938,-42.4406,0
 -8.7582,-37.4311,0
-10.3520,-54.6756,0
-32.4820,-51.1022,0
-13.2392,-60.1079,0
 -9.5114,-56.0148,0
-33.5003,-49.6555,0
-17.5464,-61.8883,0
-31.3171,-53.2282,0
-33.9164,-48.8156,0
-33.5766,-49.1804,0
-11.3469,-53.6956,0
-11.2649,-53.8809,0
-10.3542,-54.5006,0
-31.9572,-57.2611,0
-30.3999,-56.4498,0
 -5.6548,-37.1696,0
-11.1148,-54.0516,0
-13.8492,-59.9124,0
-18.8068,-51.0571,0
-10.1266,-54.1422,0
-32.2512,-52.0991,0
 -8.8739,-61.0277,0
-30.6211,-56.1508,0
-31.9278,-57.2578,0
-30.5173,-55.3893,0
 -4.4924,-39.6359,0
-11.2645,-53.6034,0
-31.6643,-60.9808,0
-33.2784,-49.3713,0
-31.1892,-59.1325,0
-30.5853,-53.7366,0
 -8.7429,-57.4622,0
-24.7168,-66.1371,0
-33.3644,-50.4521,0
-31.3676,-53.4974,0
-32.3125,-51.5559,0
-10.0940,-55.3111,0
 -7.4216,-57.7079,0
-32.3214,-51.2573,0
-10.7465,-54.2368,0
-33.4472,-50.3529,0
-11.6391,-54.7262,0
-11.4158,-56.8185,0
-31.1126,-58.0520,0
-10.3528,-54.6135,0
-11.3367,-53.7610,0
-34.0258,-48.5593,0
-11.6706,-52.9913,0
 -2.5870,-44.5174,0
-30.4881,-55.3112,0
-31.0665,-58.2570,0
-31.5668,-52.9754,0
 -7.2486,-58.6722,0
-13.9340,-70.9993,0
-30.6700,-56.3065,0
-30.8041,-54.1731,0
-14.8861,-60.5693,0
 -3.5497,-42.4407,0
-10.2011,-54.7082,0
-10.8157,-53.7966,0
-31.2795,-61.4099,0
-32.7856,-51.2006,0
-30.3066,-62.4878,0
-11.1928,-53.8789,0
-33.9164,-48.8153,0
-30.8934,-53.9565,0
-11.3803,-53.5402,0
-15.2442,-59.3271,0
-30.3875,-54.5370,0
-18.8794,-51.0282,0
 -8.2944,-58.8995,0
-17.0602,-62.4686,0
-30.9257,-61.5626,0
-11.8990,-52.3297,0
 -2.9645,-43.5113,0
-30.7441,-55.5291,0
-31.8452,-51.9151,0
-31.1811,-59.3725,0
-32.2450,-51.2541,0
-10.3643,-54.6172,0
-11.9764,-53.8826,0
-10.8130,-53.9978,0
-31.9289,-52.1709,0
-30.7120,-55.8263,0
-14.7560,-59.2874,0
 -2.7239,-44.5166,0
