-11.4019,-55.3398,0
  2.2714,-69.2966,0
-26.6367,-64.6087,0
-27.0278,-64.7334,0
-29.9487,-61.5429,0
-13.1915,-54.0103,0
-11.4020,-56.3243,0
-29.2009,-53.9950,0
-19.8219,-53.2443,0
-29.2827,-63.0640,0
-30.3645,-60.8467,0
-23.2710,-45.8268,0
-29.6373,-61.9343,0
-18.5991,-50.0719,0
 -3.7196,-44.7171,0
-30.8239,-60.3913,0
-13.6421,-60.9068,0
-29.4977,-56.7623,0
-29.5326,-52.5238,0
-30.1187,-51.5638,0
 -6.7563,-37.4100,0
 -2.4920,-45.5211,0
-15.1138,-72.4566,0
-33.5428,-47.2678,0
-30.4615,-60.4704,0
-20.5761,-52.8902,0
-30.0780,-61.5712,0
-30.5634,-59.9879,0
-11.8231,-55.6178,0
-33.9217,-46.6938,0
-12.1885,-55.3381,0
-21.7028,-66.4660,0
 -3.8543,-43.5945,0
-30.5692,-59.7186,0
-14.3576,-60.7352,0
-23.2284,-50.0223,0
-12.6216,-54.5154,0
-30.5332,-60.6400,0
-30.8085,-59.2436,0
-33.7002,-47.1885,0
-26.9023,-49.7032,0
-25.1958,-48.4085,0
-14.8638,-72.7572,0
-32.2715,-49.3371,0
 -7.5303,-38.3307,0
-30.2103,-60.6046,0
-14.6965,-55.7304,0
 -9.7282,-54.3816,0
-32.0844,-49.3246,0
-11.7193,-55.3281,0
-30.2646,-59.3693,0
-30.5441,-60.5576,0
-18.0129,-54.3600,0
-22.9381,-46.3750,0
-14.6763,-60.5399,0
-29.4320,-49.8163,0
-31.6307,-49.9271,0
-11.3276,-56.3901,0
-18.6888,-67.2985,0
 -3.6146,-43.4642,0
-29.8302,-59.4895,0
-29.7068,-61.6750,0
 -9.6381,-53.7069,0
-28.6758,-54.0703,0
-29.9542,-61.2771,0
 -8.9539,-53.7003,0
-11.9258,-54.6253,3
-31.0016,-58.4508,0
 -3.7222,-44.5445,0
-23.5910,-51.0795,0
  0.7274,-79.5898,0
-32.2906,-48.9341,0
-23.7229,-51.8610,0
-24.8729,-64.8371,0
-31.5591,-49.8984,0
-30.2015,-60.6619,0
-30.1643,-59.3479,0
-11.9656,-54.6290,0
 -0.4316,-73.7147,0
-15.7791,-60.0699,0
-11.7365,-55.4924,0
-28.9557,-53.5505,0
 -4.0885,-43.3737,0
 -3.5536,-50.1931,0
-18.6794,-50.0431,0
-24.8715,-64.8346,0
-29.6252,-61.7768,0
-32.6147,-48.8047,0
-11.2545,-56.3827,0
-14.3197,-55.4291,0
-11.9754,-54.6814,0
-29.1242,-63.0864,0
-12.1536,-54.9333,0
-22.5235,-50.3401,0
-27.1525,-49.3565,0
-26.3601,-53.7750,0
-27.7395,-67.1975,0
-31.7095,-49.3301,3
-31.3179,-50.0083,0
-11.6285,-54.4536,0
-30.9435,-59.6267,0
-10.2109,-57.4572,0
 -8.2069,-52.8025,0
-29.7080,-61.6149,0
-15.7142,-71.1656,0
-31.9005,-49.7029,0
-27.4489,-67.3102,0
-28.8485,-54.1075,0
-16.2573,-70.2939,0
 -9.0375,-52.3690,0
-32.3750,-49.0864,0
 -7.3000,-37.6978,0
 -6.0965,-59.0775,0
-18.0130,-54.3373,0
-11.4121,-55.6444,0
-11.8123,-55.6788,0
-10.5614,-57.0219,0
-29.9126,-59.4734,0
-29.2433,-54.0241,0
 -3.7364,-44.0275,0
-31.6223,-49.3176,0
-26.4020,-64.7792,0
-16.0124,-70.9269,0
-14.2663,-60.7938,0
 -8.3648,-52.5553,0
 -3.0509,-54.6483,0
-12.2513,-55.2496,0
-26.9480,-64.7418,0
-15.0182,-71.6676,0
-30.0880,-60.6612,0
-20.9710,-55.3348,0
-30.0490,-51.2909,0
-28.8104,-53.4711,0
-26.9998,-66.7593,0
-25.9852,-53.6179,0
-13.6554,-54.4459,0
-30.7899,-61.2984,0
 -8.3721,-52.5811,0
-29.7065,-61.6745,0
-27.8434,-66.4324,0
-29.6511,-51.0371,0
 -3.5709,-45.1644,0
 -3.7293,-44.6122,0
 -9.7715,-54.4140,0
-29.9468,-61.5685,0
-26.1728,-65.3378,0
-12.6596,-75.1252,0
-26.7109,-64.6201,0
-17.9692,-60.9731,0
 -9.8780,-53.4922,0
 -3.2060,-45.2002,0
-30.3045,-51.6043,0
-29.9944,-59.6160,0
 -7.1556,-56.5396,0
-29.6070,-52.3584,0
-26.6128,-53.5604,0
 -7.5026,-55.4733,0
-30.4974,-59.8991,0
-12.2577,-55.3307,0
-30.4057,-60.5149,0
-29.2121,-62.6353,0
-11.6603,-55.5435,0
-29.7855,-61.5145,0
-12.2414,-54.8755,0
-30.2755,-58.4861,0
 -3.6968,-44.6313,0
 -9.8904,-53.4483,0
-30.0919,-59.0895,0
 -7.9432,-38.4297,0
-31.0385,-60.1759,0
-23.3990,-55.2432,0
-27.2666,-49.5355,0
-21.0208,-66.1979,0
-14.9032,-73.0714,0
-26.5576,-64.7859,0
-30.6109,-60.5869,0
-15.7834,-70.5802,0
-31.0030,-58.8415,0
-30.0723,-59.7983,0
-29.1046,-55.2686,0
-20.0265,-66.0221,0
-18.0675,-54.3813,0
-30.0896,-59.1808,0
 42.1960,-56.8953,0
-26.7131,-64.5151,0
-29.7836,-49.9056,0
-12.2589,-54.8757,0
 -3.7341,-44.7675,0
-13.9408,-74.0431,0
-30.2445,-59.3461,0
-15.2368,-61.2976,0
-30.6340,-59.4893,0
-31.2973,-59.0469,0
 -1.8698,-46.4222,0
-28.8893,-63.7296,0
-30.3304,-60.8526,0
-29.8503,-58.1743,0
 -9.6172,-53.7480,0
-26.1797,-50.4624,0
-10.5803,-57.5691,0
-30.1583,-52.5477,0
-16.5032,-69.8015,0
-12.2513,-55.3003,0
-18.5409,-53.0941,0
-36.9820,-71.5176,0
-30.6104,-60.6214,0
-12.4467,-54.9058,0
-29.2895,-55.7433,0
 -9.0642,-53.7311,0
 -9.2403,-55.2626,0
-30.1986,-51.5650,0
-18.0132,-54.3597,0
-29.5434,-57.2567,0
-26.9093,-49.7009,0
-28.3486,-67.8418,0
 -1.9429,-46.9031,0
-11.3399,-56.3643,0
 -7.5417,-38.2747,0
-26.1218,-50.4988,0
-28.7892,-53.5715,0
-28.4529,-65.9325,0
 -7.2098,-58.4340,0
-12.1946,-55.3940,0
-26.5607,-64.6273,0
-16.3304,-70.4126,0
-22.9667,-48.6652,0
-32.7276,-48.6198,0
-11.5714,-55.4244,0
-29.5389,-61.9674,0
-29.1476,-54.3304,0
 -9.1476,-52.8664,0
-21.7174,-66.4500,0
-26.8718,-49.6990,0
-18.3310,-53.2048,0
 -1.6353,-46.5037,0
-27.1106,-49.3696,0
-27.3085,-67.3959,0
-25.1978,-48.5902,0
 -9.6971,-53.6222,0
-29.0604,-63.0960,0
-30.6158,-60.5301,0
-25.7887,-52.9312,0
-11.8543,-55.6823,0
-14.0592,-73.5276,0
-30.5640,-59.6588,0
-30.0755,-57.8522,0
 -9.9003,-60.2068,0
-13.7365,-53.8521,0
-29.4842,-55.8675,0
-12.0957,-55.5916,0
 -5.6526,-60.3135,0
-31.0325,-58.9771,0
-25.1829,-48.3113,0
-13.6220,-60.8189,0
-29.6004,-50.9546,0
-21.7058,-49.0589,0
-10.9498,-56.5023,0
 -7.1409,-56.6038,0
-29.6868,-56.7728,0
-12.6469,-54.5004,0
-28.7765,-53.4807,0
 -9.3646,-57.4974,0
 -3.7559,-44.6850,0
-28.8441,-52.8388,0
-16.4528,-69.7387,0
 -9.9812,-53.2253,0
 -7.4738,-38.0918,0
-12.9833,-52.4191,0
-30.2913,-60.5899,0
-33.5416,-47.4468,0
 -3.3491,-44.0216,0
 -3.9613,-61.2101,0
-29.0444,-53.5734,0
-30.0511,-61.0862,0
-21.9422,-50.8972,0
-30.7374,-60.5937,0
 -4.7133,-42.8278,0
 -2.5313,-45.7574,0
 -9.6278,-53.7026,0
 -1.8648,-55.6353,0
-20.1810,-52.4014,0
-29.4818,-49.8817,0
