 -9.7461,-52.6192,0
-32.0704,-64.0191,0
 -8.7457,-55.7258,0
 -7.5368,-53.4211,0
-18.3739,-43.8490,0
 -8.9585,-50.5771,0
-27.6189,-52.9563,0
-28.5334,-53.4072,0
 -8.4263,-57.4807,0
-15.1408,-54.8623,0
-10.4578,-55.7567,0
-24.2417,-55.2262,0
-14.9284,-55.1019,0
-27.1760,-55.9179,0
-27.1808,-52.3203,0
-12.8562,-60.3364,0
 -8.1460,-53.0055,0
-10.4800,-52.0929,0
-26.2914,-55.3837,0
-15.6712,-57.1070,0
-26.8506,-50.9940,0
-17.5911,-45.8434,0
-10.2534,-54.7763,0
 -7.7063,-51.6098,0
 -7.0126,-52.3785,0
 -9.1294,-57.6763,0
-15.3088,-55.5054,0
-14.7734,-58.9054,0
-13.9544,-60.7144,0
-10.2546,-50.9274,0
-28.1148,-55.0880,0
-10.2194,-62.6595,0
 -8.9511,-52.7753,0
-41.3421,-66.8153,0
-27.4196,-52.3557,0
-22.2641,-42.2790,0
 -8.0251,-53.0872,0
-34.4490,-69.1581,0
-29.2957,-52.6808,0
-27.6782,-53.8043,0
-16.4367,-53.6780,0
-13.3450,-52.4327,0
-10.4334,-52.2004,0
-14.8423,-58.8117,0
 -9.1699,-53.4800,0
-26.7647,-53.2649,0
-13.3849,-58.7335,0
-17.2709,-45.7010,0
-10.2961,-50.9228,0
 -8.7785,-55.6427,0
-21.2225,-54.5795,0
-28.4014,-52.7485,0
 -7.8279,-52.8773,0
-15.7199,-57.0961,0
 -9.8526,-52.7741,0
-25.0127,-53.8267,0
-34.4498,-69.0665,0
-15.1754,-54.8574,0
-10.4185,-55.8186,0
