 -4.0118,-43.8450,0
-30.5762,-50.6299,0
-28.3534,-68.2602,0
-30.1196,-59.1134,0
-30.9111,-58.5814,0
-30.1368,-60.5267,0
-30.2218,-51.0399,0
-12.2916,-55.2452,0
-28.9042,-52.8548,0
-12.1450,-75.2694,0
-16.7880,-61.3281,0
 -8.0346,-52.7129,0
 -8.3351,-52.8052,0
-20.9686,-49.6617,0
-15.9944,-60.0161,0
 -6.4091,-38.7864,0
-23.4029,-55.2184,0
-21.9569,-51.1991,0
-29.1096,-55.1736,0
-14.4380,-55.2595,0
-21.5246,-49.1878,0
-12.2098,-55.4869,0
-11.8827,-55.7034,0
-29.9494,-51.8178,0
-30.5394,-60.3788,0
-28.9870,-62.7556,0
-32.3666,-48.9904,0
-29.4728,-61.6387,0
 -2.4954,-45.6149,0
-30.3339,-59.2912,0
-11.6125,-55.7517,0
-31.0683,-57.4190,0
-30.4111,-59.9068,0
 -7.8172,-59.4885,0
-30.2026,-60.9774,0
-30.0192,-60.5819,0
-26.9469,-49.6786,0
-29.8549,-58.3844,0
 -7.4140,-60.6463,0
 -1.4478,-49.6234,0
 -7.1630,-56.6463,0
-29.1829,-55.4439,0
-31.0652,-58.8061,0
-29.6063,-50.8579,0
-22.8951,-48.5060,0
-30.9167,-61.1210,0
 -4.9551,-56.3882,0
-30.9321,-60.4755,0
 -4.5125,-61.4708,0
-32.5716,-48.7696,0
-25.9227,-50.8449,0
-29.0732,-62.8303,0
-29.2479,-49.6157,0
-14.1562,-53.8896,0
-20.2564,-46.9318,0
 -9.6986,-53.8059,0
-31.5792,-49.7216,0
 -9.1815,-53.7836,0
-17.9357,-68.5849,0
 -3.3442,-44.1025,0
-11.9544,-61.6189,0
-29.9733,-61.2269,0
-22.5255,-66.9200,0
-14.3463,-71.2667,0
-23.1301,-55.2948,0
 -4.1231,-43.6188,0
-13.0611,-52.4262,0
 -7.5050,-38.5768,0
-28.9371,-53.4135,0
-18.3603,-53.1882,0
-26.6367,-64.6919,0
-18.0941,-54.4258,0
 -9.2777,-55.3212,0
 -3.7560,-44.7171,0
 -9.4313,-57.7892,0
 -6.9658,-61.9032,0
-22.3518,-46.7141,0
-12.2515,-55.4124,0
-20.2258,-52.7113,0
  5.1930,-77.1706,0
-19.1728,-66.6425,0
-28.9153,-54.0077,0
-29.6963,-61.8707,0
-29.0524,-62.8901,0
-15.4036,-72.8280,0
-30.4611,-60.1052,0
-30.7619,-51.0588,0
-29.9788,-59.3206,0
 -3.5358,-44.0836,0
-15.9474,-60.8306,0
-27.0273,-64.6555,0
-15.0800,-61.4674,0
-17.6836,-60.9873,0
-27.5166,-67.2841,0
-33.5570,-46.7695,0
-11.8781,-55.6220,0
-29.1170,-52.8188,0
-31.3599,-56.7753,0
 -9.0987,-52.8210,0
-11.5702,-55.4869,0
-27.3475,-49.6379,0
 -6.4900,-38.6411,0
-22.8928,-48.5916,0
-26.8826,-52.9172,0
-14.4747,-55.2612,0
-27.9058,-66.4192,0
 -9.8703,-53.3853,0
-11.2528,-56.5452,0
-16.5583,-69.6781,0
-29.3956,-55.0638,0
-28.8888,-52.7004,0
-29.2464,-55.7904,0
-17.6423,-69.0775,0
-13.2031,-61.1368,0
-32.4524,-48.8960,0
-30.1323,-60.6177,0
-30.0298,-61.5312,0
-12.3302,-55.2247,0
-29.7985,-58.9663,0
-29.9296,-59.2814,0
-29.1037,-54.9114,0
 -5.2230,-56.4570,0
 -8.3346,-52.6034,0
 -9.0348,-54.3920,0
-15.8856,-60.9092,0
-13.0393,-53.7448,0
-29.6297,-61.6867,0
-14.1124,-53.8857,0
-21.3435,-50.7723,0
 -9.7124,-53.6641,0
-30.3702,-60.7546,0
-14.0215,-71.6228,0
-21.3897,-46.9346,0
 -7.5205,-55.5455,0
-30.2107,-58.9739,0
 -8.1211,-77.9593,0
-33.4556,-47.2765,0
-23.8599,-55.1965,0
-30.6953,-60.5143,0
-11.8687,-55.7593,0
-12.6445,-54.5522,0
-27.1700,-64.5199,0
-27.3619,-49.2923,0
-12.8201,-74.9323,0
-12.3099,-52.3866,0
-23.0396,-48.3910,0
-11.2230,-55.9083,0
-29.9659,-60.8925,0
-27.3905,-49.4802,0
 -9.8889,-57.0869,0
-11.9088,-55.6899,0
 -9.6386,-53.8453,0
-12.1715,-55.5825,0
-30.4202,-60.4765,0
-29.1171,-62.7080,0
 -9.0433,-52.3647,0
-31.3647,-50.0743,0
-27.1376,-49.2763,0
 -9.9007,-57.1058,0
 -7.6463,-52.7926,0
-28.7837,-53.4918,0
-26.2879,-52.4585,0
-29.5545,-57.3864,0
-30.2334,-51.4954,0
-27.2220,-49.5809,0
-31.3639,-61.4238,0
-29.4418,-49.7276,0
-23.5966,-51.0198,0
 -5.3475,-39.7277,0
-28.2809,-54.2622,0
 -9.7802,-53.5904,0
-31.4340,-50.1066,0
 -4.9594,-41.3620,0
-30.3178,-59.2907,0
-11.8677,-55.6847,0
-30.3048,-55.8773,0
-28.6316,-52.5096,0
-18.0940,-54.3467,0
-23.1592,-55.3687,0
 -9.6267,-53.8554,0
-26.7117,-64.5864,0
-29.6782,-61.6286,0
-22.9087,-48.5326,0
-30.6208,-59.6822,0
-16.5816,-69.5806,0
 -2.5801,-45.7162,0
-33.9996,-46.4664,0
-30.2566,-58.5282,0
 -3.7226,-44.7172,0
-30.2032,-60.9328,0
-12.2952,-52.4254,0
 -5.0962,-41.4846,0
 -7.5099,-38.4298,0
 -8.2897,-52.7343,0
-29.9042,-58.3081,0
-32.8524,-48.3758,0
-30.4555,-60.2856,0
-19.4113,-66.6273,0
-12.2825,-55.2440,0
-29.7914,-61.5769,0
-18.0917,-54.4323,0
