-28.8591,-59.0503,0
-28.3332,-48.3744,0
-13.0510,-70.4818,0
-27.0538,-67.4660,0
-28.3213,-61.4046,0
-29.3597,-65.1066,0
-13.6240,-63.1472,0
-28.5902,-48.2389,0
-28.8134,-60.0986,0
-27.7104,-64.8116,0
-29.7239,-57.8854,0
-27.5327,-51.4851,0
-28.4495,-64.2068,0
-28.8213,-60.5150,0
-29.4470,-57.2045,0
 -2.7421,-56.7647,0
-28.4596,-60.3757,0
  4.3479,-23.8809,0
-13.2917,-53.4248,0
-29.1584,-65.9954,0
-14.3131,-56.1501,0
-22.4136,-65.7255,0
-28.7355,-60.0953,0
-28.1989,-48.9412,0
-29.1254,-58.7468,0
  4.4119,-76.0028,0
-28.4777,-61.1673,0
-25.8466,-53.3497,0
-13.7941,-55.5075,0
-28.3251,-65.0992,0
-28.9698,-60.0988,0
-28.4171,-64.0386,0
-29.6299,-65.1787,0
-20.5415,-47.6493,0
-13.9624,-62.5190,0
-28.7136,-48.2374,0
 -3.0985,-49.6100,0
-27.7510,-64.7275,0
-28.1310,-66.4285,0
-12.2245,-58.1466,0
 -3.7945,-46.7897,0
 -4.3523,-57.2886,0
-28.1797,-60.8084,0
-28.6373,-64.3218,0
-28.3365,-61.3069,0
-15.3361,-70.1127,0
 -6.4543,-41.9185,0
-28.8129,-60.1139,0
-12.1486,-58.1530,0
-15.6039,-56.1901,0
-23.3647,-46.4641,0
 -3.7154,-47.0847,0
 -6.8823,-39.8685,0
-28.9136,-59.0232,0
-30.7373,-47.5043,0
-27.0925,-50.9828,0
-20.5778,-47.6973,0
-28.4064,-64.1191,0
-20.8055,-66.6824,0
-28.4906,-60.9735,0
-28.7342,-60.4705,0
-15.2091,-55.2423,0
 -4.3903,-46.1909,0
-28.4335,-64.0306,0
-25.2814,-48.6313,0
-13.1457,-53.6119,0
-28.7994,-60.6287,0
-20.5457,-47.5808,0
 -5.8705,-42.8572,0
-28.8050,-60.3949,0
-28.3515,-61.0566,0
-29.6475,-65.1848,0
 -6.8456,-40.7678,0
 -2.7745,-50.1444,0
-26.8027,-62.7711,0
 40.8038,-53.0869,0
-28.5569,-61.0621,0
-29.9757,-59.9843,0
-30.4914,-61.3034,0
-12.1827,-58.1502,0
-28.3014,-65.2952,0
-25.3069,-48.7863,0
-28.7596,-60.7381,0
-28.4708,-64.0765,0
-29.2929,-58.5630,0
-28.9341,-60.4183,0
-12.0580,-57.9825,0
-29.9798,-59.9473,0
-28.8230,-60.0714,0
-13.7984,-55.5848,0
-29.7261,-65.1962,0
-28.8383,-59.1028,0
-28.0590,-66.3449,0
-29.1544,-59.9850,0
 -4.4126,-59.4125,0
-25.0437,-48.7722,0
 -4.3463,-57.3922,0
-13.5165,-62.4500,0
-28.4953,-64.2653,0
-15.6167,-56.2201,0
-28.9894,-60.0061,0
-28.4451,-48.4261,0
-28.3230,-61.0283,0
 -8.4464,-54.2722,0
-21.0844,-66.3714,0
-28.7592,-60.0472,0
-29.3158,-65.0439,0
-28.3775,-64.9882,0
 -9.4631,-55.8937,0
-15.3192,-70.3553,0
 -8.1266,-54.7767,0
-28.9221,-58.9902,0
-23.1397,-50.9294,3
-13.3712,-53.4839,0
-28.4593,-48.5242,0
-27.1958,-51.0488,0
-28.8118,-60.1266,0
-13.7019,-55.5337,0
-29.2367,-59.8852,0
-24.7908,-48.5560,0
-27.7027,-64.8228,0
 -6.0042,-42.7902,0
  5.6400,-76.8110,0
-28.4984,-64.1614,0
-29.6088,-65.1804,0
-25.2090,-48.8755,0
-28.6779,-61.1179,0
-28.8377,-60.5874,0
-13.6097,-56.7446,0
-28.1021,-61.6643,0
  4.3402,-23.2507,0
-24.7958,-48.5453,0
-22.4131,-65.7065,0
 -5.7087,-42.8115,0
-28.8119,-60.1265,0
-30.0744,-58.4181,0
-28.3502,-61.0888,0
-26.0063,-65.0109,0
-28.2825,-64.8765,0
-15.5494,-56.1923,0
-22.9929,-51.1167,3
-28.8246,-59.9464,0
-29.4007,-58.4698,0
-28.8516,-59.1466,0
-28.9812,-59.7227,0
-13.2813,-53.5202,0
-25.2338,-48.7198,0
-29.6177,-65.1506,0
-28.6557,-61.8298,0
 -8.4527,-55.1920,0
-22.9273,-51.2168,0
-13.4173,-53.2366,0
-20.5683,-47.6054,0
-28.0972,-66.2226,0
-28.2684,-61.0063,0
-27.3387,-51.1852,0
-28.6721,-60.5401,0
-28.8704,-58.9550,0
-29.0595,-59.8318,0
-29.1313,-58.7041,0
-28.5956,-64.2869,0
-24.9303,-48.5742,0
 -3.0505,-49.7626,0
-22.5787,-63.7155,0
-29.4411,-65.0228,0
-28.8291,-60.5449,0
 -6.5212,-42.7101,0
-28.8864,-59.0415,0
-29.3690,-59.9775,3
-15.5546,-56.2477,0
-28.8121,-60.1265,0
-15.7992,-56.5256,0
 -6.8580,-40.6104,0
-28.3403,-61.4213,0
 -4.6918,-45.1287,0
-28.5562,-61.0397,0
-28.0587,-66.4311,0
-27.6552,-64.8177,0
-28.7882,-48.1494,0
-21.4830,-65.5119,0
-25.2882,-48.7054,0
-27.3642,-51.2404,0
-15.6262,-56.2477,0
 -5.7433,-42.7399,0
-29.5606,-59.9510,0
-28.4515,-61.9354,0
-28.4941,-64.1662,0
-28.5698,-60.4573,0
-27.1714,-50.9656,0
-22.4250,-65.8127,0
-25.3033,-48.7144,0
-22.3257,-47.3430,0
-25.9098,-65.1633,0
-28.8118,-60.1213,0
-28.3527,-65.0832,0
-28.4000,-61.0558,0
-28.7997,-60.6070,0
-29.1646,-64.8820,0
-20.6693,-47.6391,0
 -6.3815,-41.8327,0
-25.7853,-53.3004,0
-28.2676,-48.4373,0
-26.9697,-62.7887,0
-28.6450,-64.2438,0
-24.9118,-48.7614,0
-28.4770,-61.0683,0
 -5.9141,-42.9571,0
-28.9077,-60.5647,0
-11.2579,-64.7775,0
-28.4084,-64.0504,0
 -7.7387,-54.5737,0
-28.9320,-49.6895,0
-28.0611,-61.2128,0
 -3.1084,-71.1085,0
-29.4320,-59.7495,0
-28.3200,-65.1125,0
-13.3602,-53.5184,0
-27.0934,-50.9876,0
 -3.0386,-49.8985,0
-28.5695,-64.1050,0
-28.8146,-59.9939,0
-15.6454,-56.2551,0
-28.9064,-49.6861,0
-27.9841,-67.0851,0
-28.4826,-61.0518,0
-22.0039,-49.8526,0
-28.8811,-60.4545,0
-25.6304,-53.3229,0
-28.8394,-59.0510,0
-28.0928,-66.9875,0
-12.2004,-58.0580,0
-25.2806,-48.6310,0
-10.7303,-60.8025,0
-50.6218,-54.1948,0
-28.4780,-48.6656,3
-28.5092,-64.6967,0
-22.4475,-65.9459,0
-28.5552,-61.0365,0
-30.9684,-47.6658,0
-28.7515,-60.3150,0
-28.6593,-48.7843,3
-21.1157,-65.7213,0
-11.5121,-58.4838,0
-22.0215,-49.4895,0
-29.1289,-60.6126,0
-29.0744,-60.0226,0
-27.1400,-51.0041,0
-28.6122,-64.2983,0
-26.0770,-64.4789,0
-12.2171,-58.1399,0
-27.0377,-67.4144,0
-27.1521,-62.5726,0
-28.3211,-61.0939,0
