-27.4891,-49.1725,0
-20.9561,-52.8184,0
 -5.3685,-56.4597,0
 -8.9664,-52.4187,0
-24.1764,-53.8519,0
-20.8993,-55.0206,0
  0.9527,-70.1800,0
-14.8784,-70.9390,0
 -8.5593,-53.2939,0
 -4.6968,-59.2132,0
 -7.4613,-53.6680,0
-26.4985,-52.3082,0
-21.8015,-52.2496,0
-20.5642,-63.8864,0
-19.8640,-53.8815,0
-10.4303,-57.8028,0
-20.9252,-55.2569,0
-24.0651,-51.9122,0
 -2.9580,-43.0208,0
-22.8359,-55.3266,0
-25.7579,-50.5418,0
-27.5550,-48.9687,0
-25.6747,-48.5472,0
-18.0568,-56.0500,0
 -5.7097,-60.5497,0
-15.1648,-70.9982,0
-13.7244,-59.0685,0
-18.8525,-56.1056,0
 -2.5865,-62.5535,0
-20.8934,-55.2157,0
-13.2442,-55.2376,0
-21.9076,-62.5387,0
-13.9915,-73.3158,0
-20.5774,-55.5814,0
 -8.2055,-48.7796,0
-20.9138,-52.9144,0
 -6.8024,-43.6608,0
-26.7491,-54.0638,0
 -8.3888,-44.5026,0
 -9.4217,-45.9473,0
-23.4780,-66.0289,0
 -3.2967,-41.3274,0
-11.5538,-55.6890,0
-25.4438,-48.5152,0
 -1.2219,-76.6765,0
-15.9291,-60.5420,0
-20.6418,-55.4984,0
-12.6664,-42.2782,0
-16.4796,-56.8373,0
-23.9612,-52.0677,0
-27.4692,-49.1307,0
-20.6518,-65.9915,0
-14.6532,-70.9735,0
-26.8343,-49.5576,0
-26.4180,-52.2279,0
-11.5578,-56.6885,0
-25.4084,-48.4351,0
 -8.1387,-53.0944,0
-15.2496,-58.2483,0
 -9.7420,-55.5726,0
-24.1242,-53.6830,0
 -7.4585,-54.9366,0
-25.7234,-51.0191,0
-24.1409,-66.2777,0
 -6.9640,-61.9832,0
-11.4583,-58.2234,0
-15.9387,-55.7485,0
-22.1557,-48.4628,0
-26.4895,-52.1902,0
-25.5980,-48.7157,0
-12.3736,-54.8963,0
 -9.0155,-62.9112,0
-12.5620,-60.4478,0
 -8.3408,-53.2973,0
-15.5826,-58.4415,0
 -5.3539,-56.3292,0
-26.4690,-52.3623,0
-21.8251,-52.3768,0
-22.6128,-54.0491,0
 -0.7065,-76.2800,0
-25.5635,-48.5707,0
-12.0299,-55.2900,0
-12.8802,-53.6967,0
-27.5423,-49.2820,0
-31.7224,-69.6998,0
-25.2881,-48.3659,0
-12.2727,-53.8561,0
-20.9309,-55.3393,0
-26.7814,-49.1023,0
-26.8735,-54.3101,0
-22.2579,-44.5778,0
-12.9293,-60.3291,0
-12.2705,-60.4949,0
-26.5132,-52.1103,0
-26.6074,-51.0497,0
  0.3943,-70.5344,0
-18.1049,-56.0592,0
 -3.3610,-41.5066,0
-11.7929,-55.5473,0
 -8.2746,-44.4620,0
-12.9475,-60.4872,0
  1.3992,-70.7407,0
-20.9722,-55.3440,0
 -8.9746,-52.4053,0
-25.0479,-51.2800,0
-13.4986,-74.3375,0
-15.2111,-59.7409,0
 -8.6526,-53.3207,0
-13.1129,-59.3132,0
-26.0317,-49.2548,0
-29.4217,-51.2311,0
-25.4622,-48.4680,0
 -5.2730,-57.0198,0
-20.4724,-63.7889,0
 -1.7755,-48.5485,0
 -9.2530,-56.1466,0
-15.2242,-56.7703,0
  1.0963,-70.5044,0
  0.7491,-70.3395,0
-10.3190,-54.8636,0
-25.9114,-49.0109,0
-16.0066,-57.2727,0
 -7.3863,-54.9493,0
-23.8424,-52.4134,0
-20.1951,-53.0183,0
-26.5505,-49.3297,0
-26.4482,-52.4885,0
 -9.5370,-55.7093,0
-18.8528,-56.1042,0
-10.9886,-76.6358,0
-21.7566,-52.3913,0
-24.1698,-53.8540,0
 -8.1435,-52.9518,0
-25.2096,-48.3130,0
 -8.2101,-53.2131,0
-11.7567,-53.5891,0
-20.8837,-64.3002,0
-19.7844,-53.6679,0
-19.5290,-55.1634,0
 -3.7315,-43.1119,0
-27.4244,-49.1088,0
 -2.9819,-42.9440,0
-20.9739,-55.2768,0
-15.8631,-60.5372,0
-26.5336,-52.3260,0
-15.1728,-71.0475,0
-24.1238,-52.1430,0
 -8.9117,-45.4399,0
-26.7514,-49.4106,0
 -4.7069,-58.2837,0
-14.7484,-72.3975,0
-20.3251,-63.7096,0
-18.1841,-56.8854,0
-25.4856,-52.5376,0
-20.9615,-66.2928,0
-26.4293,-52.3112,0
 -8.8479,-56.2873,0
-13.5601,-60.3244,0
-27.5506,-49.0686,0
-25.8206,-48.5249,0
-20.7009,-66.0724,0
-28.0047,-49.3464,0
-20.8746,-52.8344,0
-24.1087,-51.9462,0
-15.2766,-58.1989,0
-12.8765,-53.6517,0
-20.8962,-55.3464,0
-26.7011,-54.0215,0
-26.0241,-55.2454,0
-25.6321,-52.1480,0
 -7.4539,-54.4252,0
-21.7775,-45.9035,0
-20.6660,-55.5737,0
-21.8873,-51.3240,0
-18.8582,-56.1040,0
-19.7129,-53.4002,0
-25.5408,-52.4482,0
 -0.7026,-76.1337,0
 -8.6832,-45.4242,0
-25.1972,-48.3364,0
-21.7591,-52.3019,0
-13.6531,-59.0782,0
-26.6153,-49.4366,0
-25.5281,-52.8196,0
 -5.4305,-56.4817,0
-25.4426,-48.4622,0
-16.4694,-56.8394,0
-15.5709,-58.4932,0
-17.5106,-55.9346,0
-10.3955,-77.2709,0
 -7.5559,-51.3166,0
-16.8910,-68.8115,0
-25.7081,-52.5778,0
 28.2876,-59.6137,0
-28.1593,-49.3618,0
 14.2844,-130.6412,0
-20.9725,-64.2714,0
 -2.6701,-49.6692,0
-21.6869,-45.9286,0
-19.0119,-66.5849,0
-15.2545,-59.7214,0
-13.0765,-60.3784,0
-31.4430,-70.6127,0
-25.6286,-52.3274,0
-15.5771,-58.5289,0
 28.2842,-59.7186,0
-27.2015,-50.0760,0
-21.8129,-62.5881,0
-18.1213,-55.9866,0
 -8.7963,-53.1644,0
-22.4685,-66.4969,0
-22.3145,-66.5088,0
-16.4336,-56.7656,0
-22.8796,-66.3581,0
 -7.4050,-62.1697,0
-26.4629,-52.2975,0
 40.3431,-53.5015,0
-26.6418,-51.0318,0
 -5.5350,-56.7766,0
  1.3396,-70.6559,0
-18.0566,-56.0508,0
-14.2794,-60.4309,0
-23.6769,-53.0028,0
-12.3220,-55.0878,0
-17.8335,-55.3300,0
-19.9669,-66.9256,0
