-25.8600,-29.6934,3
-26.0787,-31.6406,3
-25.8452,-31.3491,3
-27.1774,-23.5709,3
-25.8808,-27.9562,3
-25.8507,-23.0435,3
-25.9014,-26.2528,0
-26.1970,-31.1325,3
-26.0786,-31.6410,3
-25.7397,-54.0976,0
-25.8685,-32.3983,3
-25.8595,-29.6943,3
-25.8446,-31.3482,3
-26.3793,-29.5720,3
-26.0499,-32.0868,3
-24.7189,-19.6900,0
-25.8597,-29.6942,3
-25.8805,-27.9569,3
-25.8452,-31.3498,3
-26.5437,-28.0909,0
-25.8683,-32.3989,3
-25.8597,-29.6944,3
-25.8452,-31.3499,3
-26.0784,-31.6417,3
-26.1985,-31.1302,3
-25.9299,-24.4514,0
-26.3744,-29.5816,3
-27.1780,-23.5738,3
-25.8805,-27.9574,3
-26.1942,-31.1384,3
-25.8596,-29.6952,3
-25.8444,-31.3514,3
-25.8682,-32.3996,3
-26.0784,-31.6422,3
-26.0511,-32.0853,3
-25.8804,-27.9581,3
-25.8449,-31.3511,3
-25.8596,-29.6954,3
-26.1928,-31.1412,3
-25.8502,-23.0454,3
-25.9010,-26.2542,0
-26.0783,-31.6427,3
-26.3788,-29.5741,3
-25.9209,-23.2594,5
-25.8445,-31.3507,3
-25.8681,-32.4002,3
-26.1935,-31.1401,3
-25.8804,-27.9587,3
-24.7259,-19.6999,0
-25.8593,-29.6957,3
-26.0783,-31.6430,3
-25.8451,-31.3520,3
-28.5829,-59.0865,0
-25.8596,-29.6960,3
-27.1763,-23.5735,3
-26.1933,-31.1409,3
-26.3718,-29.5875,3
-26.0520,-32.0847,3
-25.9294,-24.4539,0
-26.0783,-31.6432,3
-26.5435,-28.0926,0
-24.7186,-19.6930,0
-25.8681,-32.4006,3
-25.8804,-27.9589,3
-25.8451,-31.3520,3
-25.8596,-29.6964,3
-25.8450,-31.3524,3
 41.5631,-51.7025,0
-25.8501,-23.0468,3
-26.1923,-31.1428,3
-25.8804,-27.9591,3
-25.8594,-29.6962,3
-26.0783,-31.6434,3
-26.8543,-57.2632,0
-25.9010,-26.2558,0
-27.1767,-23.5745,3
-26.3735,-29.5848,3
-25.8682,-32.4008,3
-25.9294,-24.4547,0
-24.7186,-19.6934,0
-26.1921,-31.1433,3
-26.0783,-31.6435,3
-25.8453,-31.3522,3
-26.7108,-63.3623,0
-26.5435,-28.0937,0
-25.8597,-29.6963,3
-25.8805,-27.9592,3
-26.0527,-32.0840,3
-25.8455,-31.3520,3
-25.8683,-32.4008,3
-25.8598,-29.6963,3
-26.1919,-31.1440,3
-25.8807,-27.9591,3
-25.8456,-31.3522,3
-25.9011,-26.2559,0
-25.8599,-29.6962,3
-26.3745,-29.5832,3
-25.9666,-53.7715,0
 -8.4414,-58.1988,0
-26.0786,-31.6434,3
-26.1918,-31.1445,3
-24.1154,-46.0811,0
-25.8503,-23.0471,3
-23.5213,-45.8848,0
-27.1759,-23.5738,3
-25.9208,-23.2617,5
-25.8459,-31.3524,3
-25.8807,-27.9590,3
-25.8600,-29.6963,3
  1.4781,-80.1819,0
 -6.3387,-55.8254,0
-25.8685,-32.4007,3
-25.8458,-31.3521,3
-25.8599,-29.6959,3
-26.1919,-31.1443,3
-27.7973,-62.0654,0
-25.8458,-31.3522,3
-26.0788,-31.6434,3
-26.3749,-29.5829,3
-26.7275,-26.5142,0
-23.8061,-46.0588,0
-26.0531,-32.0839,3
-25.9297,-24.4546,0
-26.3719,-29.5884,3
-26.1914,-31.1450,3
-24.7189,-19.6933,0
-25.8809,-27.9588,3
-26.0788,-31.6432,3
-25.8686,-32.4005,3
-25.8601,-29.6959,3
-27.1795,-23.5760,3
-25.8459,-31.3516,3
-26.7276,-26.5138,0
-26.1920,-31.1439,3
  2.8051,-31.6145,0
-25.8477,-23.0490,3
-25.8603,-29.6954,3
-25.8811,-27.9582,3
-25.8458,-31.3511,3
-25.8689,-32.3999,3
-24.5397,-64.3668,0
-25.8604,-29.6952,3
-26.3738,-29.5846,3
-26.0790,-31.6426,3
-25.8464,-31.3513,3
-26.1922,-31.1435,3
-25.8812,-27.9580,3
-26.3703,-29.5911,3
 15.2382,-130.6776,0
-25.9301,-24.4536,0
-26.5440,-28.0932,0
-25.8600,-29.6954,3
-25.8461,-31.3509,3
-26.0534,-32.0831,3
-27.6593,-61.5054,0
-26.0792,-31.6423,3
-26.1919,-31.1441,3
-25.8606,-29.6950,3
-27.1831,-23.5776,3
-26.3704,-29.5911,3
-25.8691,-32.3997,3
-26.1920,-31.1439,3
-26.0794,-31.6421,3
-25.9304,-24.4532,0
-25.8444,-23.0510,3
-25.8462,-31.3509,3
-25.8814,-27.9578,3
-26.5445,-28.0922,0
-25.0447,-19.8525,0
-24.7195,-19.6918,0
-25.9215,-23.2606,5
-26.1921,-31.1438,3
-27.0865,-63.1593,0
-25.8607,-29.6947,3
-26.3694,-29.5930,3
-26.0795,-31.6421,3
-26.1923,-31.1440,3
-25.8465,-31.3505,3
-25.8817,-27.9577,3
-27.1786,-23.5732,3
-25.8694,-32.3996,3
  6.6410,-74.0881,0
-26.3690,-29.5943,3
-26.0539,-32.0827,3
-24.6954,-19.6661,0
-25.9307,-24.4530,0
-26.5448,-28.0923,0
-26.1924,-31.1443,3
-26.0797,-31.6425,3
-25.8609,-29.6952,3
-25.8464,-31.3507,3
-26.3691,-29.5945,3
-25.8612,-29.6952,3
-25.0452,-19.8527,0
-25.8469,-31.3513,3
 -6.0163,-51.0783,0
-25.8820,-27.9580,3
-25.8390,-23.0560,3
-26.1926,-31.1443,3
-24.7202,-19.6919,0
-25.6786,-21.7949,0
-26.7283,-26.5130,5
-25.8697,-32.3999,3
 40.8505,-52.5552,0
-26.3691,-29.5955,3
-26.0801,-31.6427,3
-26.1928,-31.1446,3
-25.8466,-31.3512,3
-25.8614,-29.6955,3
-27.1773,-23.5724,3
-25.8473,-31.3517,3
-25.8823,-27.9584,3
-26.0545,-32.0833,3
-25.8616,-29.6957,3
-25.9312,-24.4534,0
-25.0457,-19.8533,0
-26.1930,-31.1447,3
-24.7205,-19.6924,0
-26.3698,-29.5947,3
-26.0803,-31.6429,3
 -7.0834,-57.2357,0
-26.1930,-31.1450,3
-25.8701,-32.4004,3
-26.3698,-29.5952,3
-25.9224,-23.2606,5
-25.8469,-23.0507,3
-26.1930,-31.1450,3
-25.8466,-31.3527,3
-25.8616,-29.6959,3
-27.1785,-23.5736,3
-25.8825,-27.9587,3
-26.0804,-31.6432,3
-26.3693,-29.5959,3
-25.9315,-24.4542,0
-26.1931,-31.1448,3
-26.0548,-32.0836,3
-26.3695,-29.5957,3
-24.7207,-19.6928,0
-25.8471,-31.3523,3
-26.1932,-31.1447,3
-25.8372,-53.7947,0
-25.8698,-32.4007,3
-26.7292,-26.5136,3
-26.0805,-31.6429,3
-25.8618,-29.6957,3
-26.3695,-29.5955,3
-26.1932,-31.1445,3
-25.8473,-31.3512,3
-25.8826,-27.9583,3
-27.0022,-24.9092,0
-25.9032,-26.2550,0
