-24.2949,-26.9000,3
 23.9245,-88.7146,0
-24.4232,-27.5297,3
  6.5638,-74.7213,0
 24.2312,-88.5957,0
-24.2906,-25.5562,3
-23.2838,-22.7384,3
-23.9382,-24.5377,3
-39.7982,-62.3587,0
-23.5148,-26.2054,3
-31.1122,-65.8175,0
  6.5554,-74.7181,0
-24.9951,-23.4830,0
 23.8830,-89.9049,0
-29.1487,-56.2086,0
-24.4233,-27.5301,3
-24.2950,-26.9004,3
 25.0473,-85.6839,0
-23.8680,-24.3301,3
-30.7586,-54.1331,0
-23.2828,-22.7380,3
-24.0408,-25.6052,0
-23.5148,-26.2060,3
-24.2702,-16.4059,0
-24.3830,-22.6068,5
-24.4232,-27.5307,3
-32.8828,-61.7325,0
-24.2950,-26.9010,3
-24.2899,-25.5588,3
 23.6991,-90.2863,0
-25.3384,-20.6595,0
-23.6735,-24.8538,3
-23.2889,-22.7445,3
-24.5737,-26.5750,0
-24.2984,-16.4408,0
-24.2951,-26.9008,3
-23.9383,-24.5387,3
-23.5147,-26.2063,3
-40.4552,-60.6636,0
 24.2248,-88.6355,0
-24.4215,-27.5339,3
-29.7498,-54.5297,0
-27.4223,-59.0554,0
-24.0967,-26.0623,5
-29.3537,-56.0585,0
-23.8681,-24.3309,3
-24.8572,-24.3819,0
-29.5257,-54.6753,0
-23.2838,-22.7393,3
-24.1971,-25.7465,0
-33.0898,-61.7386,0
-24.2950,-26.9008,3
-27.5938,-58.5053,0
-23.5148,-26.2061,3
-24.2813,-16.4195,0
-24.2880,-25.5628,3
-10.4563,-51.2513,0
-24.9951,-23.4837,0
-29.2986,-56.4871,0
-24.4233,-27.5305,3
-30.4227,-54.0791,0
-29.8217,-54.3404,0
-23.2826,-22.7380,3
-24.9951,-23.4836,0
-24.2641,-16.3990,0
  6.6031,-74.6376,0
-24.2951,-26.9008,3
-23.6736,-24.8539,3
 24.3269,-88.4998,0
-30.1209,-55.3036,0
-24.8573,-24.3821,0
 23.1723,-91.4647,0
-23.5149,-26.2060,3
-24.0968,-26.0623,3
-23.9383,-24.5385,3
-31.1572,-65.7141,0
-24.4214,-27.5340,3
-24.2952,-26.9004,3
-23.2829,-22.7376,3
-33.2674,-61.4614,0
-24.3831,-22.6073,5
-29.0501,-55.6567,0
-23.8682,-24.3305,3
 25.6672,-87.4518,0
  2.6113,-32.9138,0
-24.9953,-23.4828,0
-24.3422,-16.4909,0
 24.8561,-85.7891,0
-24.2683,-25.6024,3
 -6.3766,-63.9756,0
-24.5762,-26.5699,5
-29.1244,-56.2110,0
-23.5150,-26.2053,3
-24.2643,-16.3972,0
-24.4235,-27.5295,3
 24.3514,-88.6153,0
-24.2952,-26.8997,3
 25.2463,-85.6302,0
-29.7601,-54.7332,0
-24.0969,-26.0612,3
-32.4442,-61.9527,0
-23.2890,-22.7427,3
-24.8574,-24.3810,0
-28.2418,-60.1526,0
 24.9427,-88.5204,0
-24.9953,-23.4817,0
-23.5151,-26.2043,3
-23.6738,-24.8525,3
 30.8112,-42.7008,3
  6.6872,-74.2359,0
-24.2952,-26.8989,3
-24.2625,-25.6128,3
-24.4206,-27.5343,3
-29.1084,-56.1367,0
-30.1142,-55.1551,0
-23.9379,-24.5375,3
-24.0969,-26.0602,3
 24.2189,-88.6076,0
 30.8450,-42.6836,0
-23.2845,-22.7372,3
-29.3003,-55.4390,0
-40.3790,-61.1079,0
 -6.0998,-64.3303,0
 28.6930,-85.1815,0
-23.5150,-26.2037,3
-24.2951,-26.8989,3
-24.4214,-27.5319,3
 24.8622,-85.9960,0
-24.5723,-26.5760,3
-24.2595,-25.6179,3
-24.0967,-26.0598,3
-24.2984,-16.4362,0
 23.3293,-90.7499,0
-23.8682,-24.3286,3
 24.0166,-88.6987,0
-24.3832,-22.6050,5
-23.2873,-22.7398,3
-24.8573,-24.3794,0
-29.8297,-54.3754,0
-24.0965,-26.0596,3
-24.2948,-26.8981,3
  3.8507,-78.6563,0
-36.9331,-69.2766,0
-27.4267,-58.9900,0
-23.5146,-26.2034,3
-23.9382,-24.5358,3
-23.6735,-24.8512,3
-24.2598,-25.6166,3
-33.4681,-61.5570,0
-24.4107,-27.5503,3
-29.4845,-54.9061,0
-32.5623,-61.9362,0
-24.2946,-26.8982,3
  3.8286,-78.6981,0
  6.7780,-74.3024,0
-24.3304,-27.7052,0
-23.2870,-22.7398,3
-24.0962,-26.0596,3
-24.5664,-26.5861,3
-23.8885,-24.3908,3
-24.8568,-24.3792,0
-24.2895,-16.4257,0
-24.2575,-25.6203,3
-31.3752,-65.3474,0
-24.2943,-26.8981,3
-23.6729,-24.8510,3
-24.4114,-27.5493,3
-23.5142,-26.2033,3
-24.0958,-26.0595,3
  6.0941,-76.7889,0
 24.5654,-89.8896,0
-23.2866,-22.7397,3
 24.4387,-85.9483,0
-29.1470,-56.1814,0
-24.3411,-16.4881,0
-29.5042,-54.6929,0
 24.2200,-88.5812,0
-24.2541,-25.6272,3
-24.9941,-23.4805,0
-24.2940,-26.8981,3
-24.0956,-26.0595,3
-36.9938,-68.2943,0
  3.9051,-67.3740,0
-24.8562,-24.3792,0
-24.5639,-26.5898,3
-23.5137,-26.2033,3
 24.9412,-85.8226,0
-24.4089,-27.5534,0
  6.6619,-74.3765,0
-23.2946,-22.7482,3
-24.3822,-22.6043,5
 24.3882,-88.4893,0
-32.9576,-61.7123,0
-23.9372,-24.5356,3
-24.2937,-26.8980,3
-24.2557,-25.6227,3
-23.6724,-24.8510,3
-24.0954,-26.0595,3
 23.2576,-90.8240,0
-24.2718,-16.4056,0
-23.8669,-24.3278,3
-27.4994,-58.9886,0
 24.5453,-88.5521,0
-24.8559,-24.3791,0
-23.5135,-26.2032,3
