 -3.3141,-43.9505,0
-21.6557,-62.5206,0
-15.6708,-59.8032,0
-14.5469,-72.9332,0
-19.8026,-53.2825,0
-25.7293,-51.5159,0
 -3.8150,-49.3204,0
 -4.4615,-46.9495,0
 -5.6485,-61.8200,0
-26.9707,-53.4209,0
-19.9434,-55.0833,0
-25.9036,-53.8266,0
 -8.1840,-53.7029,0
-11.9765,-53.6398,0
-16.8596,-57.0357,0
-21.9627,-44.2192,0
-21.1862,-46.3545,0
 -7.6850,-54.0945,0
-14.2270,-59.1837,0
-21.2861,-55.7656,0
-11.7769,-56.0693,0
 -4.7594,-59.6721,0
 13.8900,-127.3192,0
-24.5830,-50.1236,0
 -7.3608,-55.8457,0
 -8.8210,-45.7378,0
-15.0038,-59.0384,0
-11.9948,-58.0200,0
 -7.8161,-54.1760,0
 -7.6855,-55.2892,0
-19.1542,-55.4282,0
-25.9093,-56.6014,0
-14.6388,-56.3126,0
-13.2260,-58.5398,0
-16.7858,-56.7530,0
-12.7440,-60.8734,0
-27.2647,-49.1470,0
-22.3948,-66.1700,0
 -5.7188,-62.7535,0
-24.2036,-51.7506,0
-13.7673,-61.5719,0
-12.0452,-53.7781,0
-24.9735,-52.1158,0
-24.0776,-52.9535,0
-26.6583,-52.0621,0
-12.0692,-58.1105,0
 -0.0467,-56.0931,0
-26.5921,-51.4940,0
 -8.2074,-49.0768,0
-23.2357,-55.1628,0
-25.8748,-48.7958,0
-21.1345,-55.4648,3
 -8.3175,-75.6453,0
-25.9215,-50.9641,0
-22.6849,-62.0742,0
-24.9855,-47.9471,0
-17.6844,-56.1139,0
-21.8309,-44.1622,0
-24.5131,-52.2743,0
-16.9409,-56.7676,0
-11.8950,-53.7365,0
-13.1027,-42.9772,0
-25.0180,-50.8988,0
-22.2023,-66.3588,0
-21.1050,-55.4804,0
-26.5713,-48.7207,0
-21.5260,-52.3108,0
-12.2606,-57.7237,0
-26.0089,-48.6867,0
-10.9894,-60.5276,0
-26.7103,-53.4599,0
-11.9389,-53.6435,0
-12.2507,-55.7085,0
 -9.0630,-66.3910,0
-24.9918,-47.8483,0
-10.7034,-58.3806,0
  3.2830,-69.5362,0
-25.7340,-51.6537,0
 -8.4015,-63.5629,0
-21.1747,-46.3145,0
-14.7820,-58.7322,0
 -3.5863,-43.5669,0
-19.2821,-55.1949,0
-26.3339,-54.7288,0
 -7.6852,-45.1313,0
 -4.2182,-47.1083,0
 -8.3712,-53.8198,0
 -8.7282,-45.8058,0
-14.5353,-58.6412,0
  2.4191,-68.1926,0
 -8.0654,-53.6621,0
-27.2351,-48.9728,0
 -3.2044,-43.7439,0
-17.1131,-68.6747,0
-15.8660,-70.1936,0
 -3.5251,-43.7365,0
 -7.6785,-55.3016,0
  0.5795,-76.5725,0
-16.8588,-57.0351,0
-22.7048,-62.0713,0
-25.9230,-50.9162,0
-22.4044,-66.2076,0
-21.4198,-46.1661,0
-26.6703,-48.7698,0
-24.2587,-52.5899,0
-15.5762,-71.0435,0
-17.7668,-56.0876,0
 -3.9998,-58.2848,0
-24.1831,-51.4113,0
-16.8268,-68.8465,0
 -3.3558,-43.9604,0
-11.6944,-60.4248,0
-25.7488,-51.6492,0
-23.0203,-65.8910,0
-11.8985,-53.7272,0
-11.9702,-53.7443,0
 -2.7310,-54.3959,0
-27.2525,-49.1563,0
  3.4069,-69.5207,0
-26.0408,-56.6789,0
 -8.5832,-53.7115,0
-26.5139,-48.7534,0
-12.1960,-55.6707,0
 -3.7548,-58.6812,0
-20.5859,-46.3852,0
-14.5903,-56.3170,0
-23.0276,-65.8870,0
-21.2929,-55.5252,0
 -9.9991,-63.0024,0
-25.1157,-50.8942,0
-15.5504,-55.9512,0
-12.8250,-58.3463,0
-25.8187,-50.8143,0
-24.6150,-50.0862,0
-24.3099,-65.8296,3
-19.9256,-55.0859,0
-21.7967,-44.1686,0
 -4.6251,-45.5288,0
-10.0345,-41.9434,0
-24.1258,-51.2622,0
-11.9338,-53.7551,0
 -3.6048,-43.5017,0
 -9.9917,-44.3719,0
-14.6910,-56.3873,0
-31.0957,-69.3306,0
-24.5692,-52.2411,0
-13.3589,-74.3584,0
-11.6235,-56.1135,0
-24.4530,-51.5819,0
-10.1519,-55.0653,0
-21.2909,-55.5441,0
 -3.9375,-59.6931,0
-21.4655,-52.2972,0
-24.3403,-65.7915,0
-15.9575,-59.6801,0
-12.2550,-55.5569,0
 -2.8093,-54.5945,0
-19.2762,-55.2752,0
-11.9762,-58.0644,0
-11.5885,-60.8040,0
-25.0429,-47.9016,0
-21.3959,-46.1719,0
-17.7475,-56.1646,0
-22.8038,-48.7358,0
-21.2844,-55.8032,0
-26.9303,-53.4971,0
  3.0468,-69.2063,0
 -8.2472,-49.1035,0
 -4.9283,-60.2527,0
 14.4581,-130.3053,0
-23.2333,-55.1867,0
-27.3202,-49.1796,0
 -4.8100,-58.4152,3
-15.6837,-59.8164,0
-24.4886,-52.3276,0
 -7.7199,-54.0532,0
-11.9325,-53.7281,0
-13.3286,-74.8422,0
 -8.8165,-45.8637,0
-27.0773,-53.5040,0
 -2.4540,-51.1914,0
 -4.1086,-45.0927,0
-27.2347,-48.9933,0
-25.9391,-48.7882,0
 -4.8517,-58.3020,0
-21.1820,-46.2167,0
 -8.1629,-53.7223,0
-10.5940,-55.0863,0
 14.4834,-130.3188,0
 -8.8211,-46.6540,0
-26.8477,-53.3458,0
-14.3261,-61.1986,0
 -3.4165,-42.5949,0
 -0.3527,-76.8161,0
 -9.6510,-63.6452,0
-12.1368,-57.7706,0
-22.1992,-66.2725,0
-15.7070,-70.6304,0
-11.9756,-53.6389,0
-26.6112,-51.6971,0
-24.9827,-48.0133,0
-16.7359,-56.7050,0
 -7.6734,-55.4132,0
-22.1833,-51.2024,0
-12.0494,-53.7945,0
 -7.7403,-54.1124,0
-26.5842,-53.5674,0
 -6.8796,-49.7775,0
-22.6907,-62.0729,0
-17.7572,-56.0929,0
 -8.8212,-63.4290,0
-24.7684,-52.2900,0
-19.1967,-66.8043,0
-26.5385,-66.4727,0
-25.8230,-51.4246,0
-22.1151,-44.2928,0
-24.5135,-51.6421,0
-13.6341,-60.8058,0
-25.1813,-50.8628,0
-16.8177,-57.0341,0
 -1.0172,-77.3060,0
 -8.9406,-53.2605,0
 -8.2130,-53.7329,0
-19.1709,-55.3174,0
-27.3132,-49.3501,0
 -1.8416,-63.6718,0
-24.4795,-52.2388,0
-12.2932,-55.6058,0
 -3.3407,-43.9513,0
-19.9624,-66.5178,0
-24.2215,-51.3101,0
-24.1656,-51.5179,0
-24.9698,-47.9570,0
-24.6653,-50.1376,0
-11.9245,-58.5309,0
-15.1930,-58.9253,0
-21.5186,-52.2999,0
-11.8834,-53.7668,0
 -7.8899,-53.9294,0
-24.3746,-51.5451,0
-27.8022,-48.8085,0
-11.3110,-61.6197,0
-15.0274,-59.0217,0
-16.8068,-56.7493,0
-19.1932,-55.4625,0
 -8.3862,-53.8158,0
-21.3224,-55.5397,0
 -8.8037,-45.7167,0
 -7.4773,-39.1870,0
-12.0029,-58.0249,0
-13.3371,-74.8096,0
 -3.5126,-43.7122,0
-18.5432,-55.8838,0
-26.5395,-53.4926,0
-24.6050,-47.9778,0
-26.7216,-48.7659,0
-12.0182,-53.7154,0
 -1.1370,-76.3538,0
-20.0729,-63.6435,0
-31.0557,-69.3230,0
-12.3730,-57.9880,0
 -0.2718,-70.7347,0
-27.3094,-49.0284,0
-18.6922,-67.5378,0
-24.9305,-48.0294,0
-26.5436,-48.7289,0
 -6.0056,-73.7916,0
-25.8442,-50.8223,0
-22.4662,-46.0756,0
