-41.6313,-64.9309,0
-40.7835,-63.6507,0
-31.7482,-64.8480,0
-17.6521,-67.6047,0
 26.3248,-91.7060,0
 23.9744,-85.2128,0
-35.1915,-67.1180,0
-10.4684,-47.6382,0
-26.5117,-57.0302,0
 -8.8203,-54.4729,0
-14.4433,-71.6541,0
-34.5317,-67.5283,3
 -8.7813,-54.9800,0
-10.3641,-53.4991,0
 -9.0737,-55.3784,0
-37.9846,-64.0580,0
-26.8459,-51.3617,0
 -9.6847,-68.6042,0
 25.7297,-94.6100,3
 25.8122,-91.8292,0
-29.5679,-50.6858,3
-27.9938,-50.0477,0
-34.4950,-67.5578,0
-28.3555,-55.4361,0
