-34.2233,-68.3714,0
-21.6453,-44.1464,0
-11.4515,-57.9727,0
-34.7857,-68.2965,0
-34.6240,-68.4959,0
 -8.8313,-56.3328,0
 -9.6560,-61.9697,0
-35.5363,-67.4807,0
 -9.9960,-55.6974,0
-26.9711,-56.1299,0
  1.0124,-75.5565,0
-17.0600,-57.9199,0
 -7.7618,-54.6536,0
-24.1651,-48.2476,0
-36.7240,-64.8909,0
 -9.4036,-53.4997,0
 -7.9665,-54.1572,0
-19.9537,-53.6218,0
 -9.5868,-58.2649,0
-29.1554,-51.1854,0
-16.9881,-68.2509,0
-15.7388,-54.7978,0
-14.6299,-55.3985,0
 25.5157,-92.5829,0
 -9.2654,-54.1619,0
 -9.6276,-53.4401,0
-29.3410,-51.6151,0
  5.3759,-75.8043,0
-14.0421,-59.8054,0
-26.9071,-56.1465,0
-27.2954,-53.5319,0
  4.8216,-67.8685,0
 -8.2222,-59.5300,0
 -8.6063,-53.6040,0
-28.1374,-55.1599,0
 -8.4395,-53.3271,0
-12.4567,-54.6046,0
 -6.3632,-51.4156,0
-13.1931,-55.9980,0
 -1.3359,-47.3676,0
 -9.0314,-56.2612,0
-14.2858,-59.5189,0
-18.1422,-68.2922,0
-14.0523,-57.8356,0
-28.6747,-51.6378,0
-19.5606,-53.8818,0
-35.1895,-68.3609,0
-16.8593,-56.9821,0
 -6.4095,-54.3303,0
-40.5345,-64.1880,0
 -7.9157,-52.4104,0
-26.2926,-52.4295,0
-15.2085,-59.2387,0
-13.2031,-42.2298,0
-22.6214,-53.9543,0
 -2.8103,-49.5809,0
-10.6577,-56.2984,0
 -8.3550,-54.7476,0
-35.5199,-67.4782,0
 -7.6795,-54.8716,0
-28.4068,-53.0334,0
 -9.4743,-47.8285,0
-28.1024,-54.8492,0
-11.2786,-47.0574,0
-13.8741,-59.9421,0
-14.1321,-50.7688,0
 -7.9247,-54.2309,0
-15.7210,-54.6987,0
 -9.6419,-53.5032,0
-14.4320,-69.9723,0
-34.6260,-68.3758,0
 -8.1223,-53.9496,0
 -9.9739,-47.5103,0
-13.2328,-51.1616,0
 -2.6703,-53.3427,0
-27.0442,-56.6570,0
 22.8037,-95.1442,0
-13.8833,-58.0941,0
-11.3272,-47.1319,0
 -9.7778,-53.4720,0
 -3.1190,-49.5940,0
-28.3947,-53.1498,0
-25.4083,-59.6793,0
 24.8143,-95.4315,0
 22.8649,-85.3216,0
-42.2198,-70.2836,0
 27.1439,-90.0438,0
 -9.5339,-58.1956,0
-12.1508,-45.1121,0
-13.1926,-42.1952,0
-15.1037,-59.2609,0
 -8.4886,-54.4788,0
-14.3501,-59.6270,0
-11.3200,-58.0599,0
-25.1693,-59.6315,0
-21.8132,-44.1004,0
-20.2188,-65.6358,0
-26.4183,-58.4703,0
 -9.2205,-54.1952,0
 24.6404,-95.6807,0
 -8.0661,-53.7857,0
-29.1886,-51.2725,0
-13.4653,-55.9397,0
-24.0376,-51.7259,0
-26.8091,-56.8164,0
 -9.4090,-53.5742,0
-37.7222,-65.0614,0
 25.0345,-85.3213,0
-14.7740,-55.4346,0
-34.2289,-68.5058,0
 25.3801,-84.7734,0
-27.9274,-54.9624,0
-15.0066,-59.2480,0
-26.9132,-52.4986,0
-10.3546,-49.8182,0
-26.1520,-52.5416,0
-26.8975,-56.1467,0
 -8.3123,-56.2255,0
-22.3406,-44.4453,0
 -7.9299,-51.7837,0
-19.2150,-65.4811,0
-15.7259,-54.7131,0
-16.2043,-53.9644,0
 -8.4408,-54.7700,0
 -9.6494,-53.4394,0
 -8.0510,-53.9147,0
-28.4804,-53.1078,0
 -8.3646,-53.2302,0
 -8.1446,-51.2823,0
 27.7467,-91.1070,0
-16.4707,-70.0285,0
-26.8976,-56.0929,0
-14.8895,-69.5467,0
-14.2889,-59.6796,0
-13.2471,-59.3489,0
-23.8695,-50.6273,0
-24.6342,-129.2609,0
-10.4442,-49.2930,0
-26.6837,-56.3730,0
-34.2298,-68.4426,0
 24.8687,-95.5743,0
-26.8444,-56.6584,0
-17.0236,-69.5825,0
-15.4718,-55.3944,0
-14.1026,-70.2712,0
 -8.6846,-53.5412,0
-21.6460,-44.1463,0
-25.6140,-59.4949,0
-16.7120,-57.0396,0
 -7.9943,-52.7498,0
-29.3293,-51.2973,0
 -1.7142,-51.4695,0
-22.0442,-44.0584,0
 -6.4131,-54.2582,0
-11.5333,-49.6638,0
-12.3731,-71.4883,0
 -9.5854,-47.8326,0
-15.0263,-59.2935,0
-28.5338,-51.5618,0
-28.6922,-51.5160,0
 -3.0500,-43.9104,0
-34.5454,-68.5181,0
 -8.9279,-56.1449,0
 -8.1754,-51.2013,0
-34.9840,-68.1075,0
-16.1840,-59.6349,0
-26.9950,-56.1031,0
-23.9381,-50.6615,0
 25.5478,-84.8879,0
-28.0814,-52.4511,0
-34.2345,-68.4513,0
 -7.7134,-56.3439,0
 -7.7981,-57.6738,0
-35.5115,-68.1004,0
-16.1345,-53.8944,0
-26.8804,-52.3929,0
-22.2104,-44.3246,0
-41.2516,-66.2084,0
 25.0594,-92.7199,0
-26.4652,-58.3682,0
-34.3413,-68.4323,0
-34.9631,-68.2005,0
-15.6375,-59.9072,0
-15.5323,-56.7963,0
 -8.4163,-54.8445,0
 -9.5885,-58.0692,0
 -8.8505,-56.2742,0
 -9.2307,-54.1777,0
 -9.3904,-53.5450,0
-16.9424,-69.7549,0
-13.4131,-59.4936,0
-26.6910,-56.4617,0
-28.7431,-51.5511,0
-11.8804,-55.6010,0
-13.3878,-55.9783,0
 -7.6862,-54.8253,0
-15.2680,-54.2594,0
 -9.6775,-53.4814,0
-13.2634,-42.2190,0
 -1.7472,-52.3047,0
-40.5433,-63.8806,0
-20.2399,-65.6539,0
-36.1430,-67.7821,0
-41.8281,-68.2724,0
 24.7379,-95.5811,0
 -8.9813,-56.2189,0
-10.5611,-73.9027,0
 -9.4174,-53.6182,0
-34.3082,-68.6999,0
-19.1955,-65.4074,0
 24.4213,-95.9223,0
-27.9984,-54.7877,0
-29.3954,-51.6577,0
-36.3872,-65.0096,0
-24.1390,-50.9782,0
-14.6223,-55.4178,0
-11.3065,-58.0827,0
 -9.6232,-54.5614,0
-11.9772,-45.2103,0
-34.7158,-68.3963,0
 -8.5858,-53.0979,0
 -8.5694,-54.3661,0
-35.5202,-67.4794,0
 -8.3960,-54.7780,0
-25.4326,-59.6021,0
-15.0008,-59.2718,0
-11.3278,-47.0710,0
 -3.9257,-48.8755,0
-13.9336,-58.8084,0
 -8.0643,-53.9086,0
-14.1327,-70.2917,0
 27.3742,-91.4773,0
-14.1763,-59.5865,0
 -8.4946,-54.3651,0
-15.0627,-72.4077,0
-34.6259,-68.3984,0
 -9.6273,-53.4913,0
 -4.1227,-64.1450,0
-34.7859,-68.3304,0
-13.7731,-59.8247,0
 -8.5009,-53.3061,0
-36.2146,-67.9841,0
-27.8830,-51.4584,0
-10.2358,-47.6535,0
 -8.2958,-50.8614,0
-10.9587,-76.6787,0
-10.6709,-56.3025,0
-34.6247,-68.4970,0
 -8.8502,-56.2748,0
-16.6153,-57.0730,0
-14.8965,-69.5165,0
-26.4259,-52.3237,0
 -9.4768,-53.4990,0
  7.2157,-61.3043,0
 25.1102,-92.7613,0
-14.0786,-50.7693,0
-22.3912,-44.3573,0
 27.7665,-91.0863,0
-27.0177,-55.9962,0
 -9.4792,-61.5947,0
 -9.2080,-56.2423,0
-14.6210,-55.4722,0
-26.7321,-56.3682,0
-35.6834,-67.3673,0
-13.4866,-59.7474,0
-11.5725,-49.7287,0
 -8.3975,-55.4863,0
-36.5735,-64.7896,0
-15.2324,-55.9232,0
-14.8584,-55.3923,0
 -8.7867,-56.2124,0
-21.0519,-53.0960,0
 -9.6049,-53.5009,0
-25.1726,-59.7298,0
-25.7837,-57.5279,0
 24.9886,-95.1449,0
-21.8714,-44.3446,0
 -8.1012,-60.1974,0
-27.1112,-52.5296,0
-16.6930,-57.0779,0
 -8.2074,-59.5978,0
-13.1912,-42.2266,0
 -9.2442,-54.1447,0
-28.5657,-51.5348,0
 -8.3073,-58.9816,0
-22.0302,-42.3085,0
-27.7981,-54.6437,0
-12.7972,-42.4502,0
 -9.7016,-53.4873,0
-27.2194,-54.9405,0
-28.2978,-53.0606,0
-15.2361,-55.9280,0
-14.5972,-55.3901,0
-15.4759,-56.7635,0
-26.9666,-56.6739,0
 27.7182,-91.1491,0
-34.6289,-68.5262,0
-29.1859,-51.1690,0
 -7.9104,-54.2015,0
-10.0088,-47.5136,0
-10.3536,-49.8024,0
 -8.2437,-59.5535,0
-34.6137,-68.2258,0
-26.8140,-56.7591,0
-14.0164,-72.7189,0
  1.1830,-75.5399,0
-12.7173,-42.4737,0
 24.7704,-95.6385,0
 -3.1420,-49.6006,0
-26.8872,-50.4883,0
-20.8842,-52.8245,0
-29.3380,-51.6455,0
-19.0897,-56.5746,0
-16.8550,-56.9547,0
 -9.5226,-56.1391,0
 -9.6385,-53.4850,0
-15.7200,-54.7330,0
-29.0957,-51.2043,0
 -6.8620,-54.4621,0
-15.0544,-59.2666,0
-11.9608,-45.2291,0
 -8.0242,-52.7343,0
-41.2099,-66.1217,0
 -8.2781,-54.6260,0
 -2.5080,-47.7158,0
 23.6826,-94.2615,0
-13.2503,-42.1898,0
-25.8303,-59.4270,0
-30.9194,-60.9328,0
-22.2249,-42.5566,0
-27.3156,-53.4014,0
-20.2534,-65.5663,0
-26.8376,-56.1951,0
-11.5922,-49.6550,0
-22.1568,-44.0045,0
-13.2603,-59.3404,0
-22.3364,-44.4182,0
 -9.4252,-59.6259,0
-42.2936,-71.2562,0
-13.4043,-55.9455,0
-17.0997,-69.5686,0
 -9.0037,-56.1340,0
-14.1314,-50.7651,0
-11.3134,-58.0049,0
-15.5691,-58.4972,0
-21.3923,-44.2201,0
-40.7269,-64.0819,0
-16.5141,-58.3094,0
 -8.3210,-53.1629,0
-40.7061,-63.8478,0
-26.6898,-56.4117,0
 -8.8901,-57.0021,0
-21.0982,-53.1188,0
-34.2271,-68.4433,0
 27.7632,-91.0522,0
 25.5684,-84.9195,0
-15.5541,-60.1010,0
 -7.9953,-53.9761,0
-16.1668,-69.7203,0
 -7.6734,-54.8849,0
-27.2683,-51.4411,0
  0.4351,-73.4849,0
-10.3396,-49.8488,0
-35.1835,-68.3147,0
-15.3375,-54.2904,0
-22.1487,-42.3256,0
-25.4518,-59.6346,0
 24.1076,-93.8827,0
-25.5267,-50.3104,0
-28.0980,-54.8761,0
 -8.6346,-53.6111,0
-21.0322,-53.1397,0
-28.8441,-51.5684,0
-13.8636,-59.9398,0
 -9.7964,-61.6799,0
-22.0277,-44.5218,0
-11.0217,-60.7334,0
-26.2100,-52.4182,0
 24.6335,-95.7093,0
 -3.2641,-45.8321,0
 -8.5373,-53.2090,0
-11.3043,-58.0825,0
-11.0852,-76.1200,0
 -9.6435,-53.5021,0
-18.0996,-68.2824,0
-13.2688,-42.1811,0
-13.7132,-74.7567,0
-43.5124,-66.9563,0
 -9.2275,-56.1750,0
-26.9071,-56.1429,0
-28.1107,-52.3569,0
-27.1744,-51.6770,0
 -8.4971,-54.4782,0
 -6.2933,-53.2646,0
 -9.2510,-54.2522,0
 -7.7122,-54.6618,0
-13.3913,-56.0400,0
-36.1370,-67.9804,0
 -9.4517,-53.6152,0
-13.3754,-59.7998,0
 -8.8481,-56.2743,0
-16.6726,-68.5304,0
 25.1087,-92.7638,0
-26.8014,-56.4740,0
-15.0236,-59.3317,0
 -9.4772,-61.6240,0
-27.1037,-54.8543,0
-15.6340,-59.9289,0
-35.0459,-68.2619,0
-21.6437,-44.1475,0
-19.1162,-56.5495,0
-36.6392,-65.1607,0
 -9.6738,-53.4208,0
 -9.2339,-56.1075,0
-34.7302,-68.3143,0
-25.4082,-59.5939,0
-25.2201,-57.0179,0
-10.3632,-49.3835,0
-28.6181,-51.5065,0
 -8.5178,-53.2684,0
-22.2588,-44.3971,0
-18.0468,-68.1997,0
-28.2405,-53.0495,0
-14.1754,-59.5069,0
-16.4500,-70.0334,0
-11.2817,-59.8210,0
-21.1887,-53.1308,0
-11.0583,-60.3273,0
-11.8365,-57.8866,0
-35.3577,-67.7759,0
  2.0959,-34.9761,0
 -8.4145,-54.7765,0
-11.5698,-49.7053,0
-14.6206,-55.4178,0
 -9.7991,-54.5382,0
-12.1174,-45.1146,0
-34.5723,-68.4099,0
 -8.0494,-53.9154,0
-15.7416,-54.6966,0
-14.0934,-70.6871,0
 25.5074,-92.6161,0
-15.1928,-59.2948,0
-14.1638,-50.8274,0
-26.9859,-56.1302,0
-11.3383,-47.0675,0
-14.7977,-55.3967,0
 -9.0395,-61.3402,0
-34.2262,-68.5678,0
  4.7562,-67.7899,0
 -8.2516,-58.2623,0
-20.2181,-65.5571,0
-19.6341,-53.6413,0
-14.2477,-59.6337,0
-16.8770,-59.0141,0
