-24.0748,-22.1522,3
-24.4357,-25.8220,3
-24.6014,-25.1385,3
-25.8508,-25.8061,3
-24.3154,-25.5781,3
-25.7232,-26.5184,3
-24.8126,-25.0512,3
-25.0580,-26.4972,3
-24.9239,-24.5840,3
-20.4843,-45.9774,0
-25.2434,-26.5522,3
-25.4750,-27.2970,3
-25.0493,-25.2598,3
-24.0124,-24.6064,3
-24.1438,-25.4876,3
-24.6034,-25.1345,3
-24.0286,-20.1675,0
-24.9948,-24.7891,3
-25.6205,-26.8349,3
-24.3144,-25.5767,3
-25.2460,-26.5700,3
-24.4361,-25.8215,3
-23.6108,-18.8485,0
-25.4836,-27.2910,3
-26.1298,-24.0436,3
-20.9123,-46.0021,0
-24.5957,-25.1502,3
-25.0583,-26.4968,3
-24.1460,-25.4766,3
-24.9241,-24.5835,3
-25.2519,-26.5452,3
-25.8512,-25.8053,3
-24.3157,-25.5775,3
-25.7236,-26.5178,3
-23.6109,-18.8486,0
-24.9948,-24.7887,3
-24.8129,-25.0506,3
-24.6047,-25.1316,3
-25.3747,-26.7638,5
-24.0752,-22.1513,3
-25.4797,-27.2935,3
-24.0326,-21.4800,3
-24.1407,-25.4847,3
-25.0581,-26.4966,3
-24.0126,-24.6058,3
-24.4360,-25.8214,3
-25.2576,-26.5318,3
-25.6206,-26.8344,3
-25.0495,-25.2592,3
-24.3213,-25.5830,3
-25.1220,-26.8171,0
-24.9403,-24.8666,3
-21.0054,-45.4731,0
-24.6002,-25.1404,3
-24.0287,-20.1669,0
-24.9239,-24.5836,3
-25.3745,-26.7636,0
-25.4600,-27.3070,3
-24.1388,-25.4883,3
-25.2533,-26.5317,3
-24.3187,-25.5809,3
  1.2662,-67.9470,0
-23.5974,-18.8608,0
-25.0579,-26.4968,3
