-16.3455,-54.7391,0
 -6.1857,-38.4109,0
-26.2160,-50.6486,0
-29.2859,-62.7565,0
 -8.5295,-38.6543,0
 -5.7270,-58.0134,0
-11.4035,-56.1682,0
-12.1093,-55.1315,0
-30.9567,-59.6469,0
 40.5263,-56.4168,0
-30.7155,-59.4024,0
-30.8758,-51.2055,0
 -5.8680,-59.4729,0
 -7.1210,-36.9577,0
-30.1881,-52.3222,0
-21.9925,-51.3890,0
 -1.9242,-46.7297,0
 -9.7477,-53.1504,0
-10.8740,-56.2758,0
-31.4228,-59.5111,0
-17.8864,-68.9659,0
-11.2303,-56.0746,0
-30.6407,-59.3495,0
-29.5737,-61.7860,0
-29.9229,-59.3642,0
-22.9021,-55.6641,0
-29.7329,-56.0741,0
-24.7914,-54.0243,0
 -8.8371,-58.5541,0
-11.3413,-55.0924,0
-11.3969,-55.2561,0
-27.5379,-50.5477,0
-29.6366,-56.5570,0
-23.1233,-48.6142,0
-16.5994,-62.0635,0
-30.7481,-61.4094,0
-29.2829,-62.8889,0
-29.5478,-61.6127,0
-12.1421,-55.3309,0
-30.3208,-59.3926,0
-11.8415,-54.6669,0
-28.8185,-54.4084,0
 -5.2784,-41.1958,0
 -8.8285,-58.8657,0
 -9.7824,-53.0822,0
-22.9051,-55.6565,0
-29.8472,-57.1158,0
-30.2266,-61.1408,0
-32.0546,-49.8500,0
-11.3940,-55.4046,0
-30.0089,-61.8906,0
 -9.6868,-54.2315,0
-30.7238,-59.3273,0
-12.2078,-52.9065,0
 -7.5419,-38.1368,0
-30.1525,-59.6888,0
-10.6863,-52.5252,0
-31.2068,-50.6228,0
-11.5283,-55.3192,0
-14.4801,-59.6345,0
-29.8334,-52.6179,0
-30.3630,-60.7753,0
-29.4104,-55.4734,0
 41.4102,-56.5523,0
-30.2717,-61.2224,0
-30.5420,-60.2024,0
-17.4136,-61.0996,0
  0.8972,-69.0732,0
-22.5505,-55.4237,0
-30.1224,-60.8170,0
 -3.4580,-43.7481,0
 -8.4388,-52.9450,0
 -4.6278,-42.2922,0
-32.5791,-50.0036,0
-29.8479,-53.2936,0
-30.9729,-59.2319,0
-30.5342,-60.6354,0
-11.4456,-55.2453,0
-18.0103,-54.3598,0
-30.1176,-61.3385,0
-11.9478,-54.6059,0
-10.9588,-55.4544,0
-36.9364,-71.4366,0
-24.0808,-52.0465,0
-29.1967,-63.2512,0
-11.7814,-55.4498,0
-13.7983,-54.1260,0
 -7.6164,-37.8796,0
-30.6924,-60.4134,0
-30.3474,-60.9414,0
-29.8126,-56.2876,0
-29.7737,-61.8444,0
 -9.7987,-53.0615,0
-12.1477,-55.0962,0
-30.5566,-59.5430,0
-30.4332,-61.1596,0
 -9.3619,-57.4178,0
-30.8134,-59.2791,0
-29.8870,-55.7261,0
 -2.2883,-63.0415,0
-23.0629,-55.4821,0
-12.3946,-54.4182,0
-10.5426,-56.7665,0
-24.3238,-65.6211,0
-14.7785,-73.8966,0
-20.1904,-53.3272,0
-30.5634,-52.1899,0
 -7.6402,-38.1919,0
-26.9596,-64.6413,0
 -3.6439,-44.8662,0
-29.4316,-54.6842,0
-29.6628,-61.5145,0
-30.3656,-60.6763,0
-14.0904,-59.5791,0
-29.8974,-55.1564,0
-29.4452,-62.6540,0
-13.7888,-74.2389,0
-24.2562,-52.0477,0
-30.1677,-61.8757,0
 -9.7247,-51.6563,0
-29.7090,-53.5676,0
-11.9439,-54.7165,0
-11.4109,-55.5671,0
 -5.3962,-49.9480,0
-30.0877,-52.2542,0
 -9.6845,-53.1471,0
-30.3082,-60.2742,0
-14.5529,-70.0028,0
-28.8922,-63.6428,0
-30.7752,-51.5567,0
-32.9940,-48.8711,0
-29.9916,-52.5779,0
 -7.8607,-59.3006,0
-24.0844,-54.3986,0
-14.6145,-61.3911,0
-14.8397,-55.9711,0
-11.2608,-56.1254,0
 -8.3740,-55.8085,0
-11.4187,-55.3106,0
-33.8461,-47.4286,0
-28.8607,-63.3863,0
-25.8533,-50.8893,0
-28.7388,-53.1592,0
 -9.7835,-52.9948,0
-12.8680,-52.1536,0
-29.6424,-56.5732,0
-33.8594,-47.1210,0
 -8.0802,-58.9624,0
 -3.5629,-44.9520,0
-30.7332,-59.3138,0
-29.5969,-54.7963,0
-30.2694,-60.3158,0
-11.2719,-56.0804,0
-21.8730,-50.9962,0
-26.4811,-64.6986,0
-30.0966,-61.8786,0
-30.3702,-60.0340,0
-30.2884,-60.8250,0
-12.1949,-54.7250,0
-30.2713,-61.4025,0
 -1.8165,-48.8490,0
-22.6056,-49.7585,0
-11.8291,-54.5581,0
-14.0685,-60.5044,0
-10.5419,-57.4560,0
-21.3721,-51.0214,0
-10.4934,-56.7621,0
-18.4359,-61.3807,0
-15.9631,-65.2876,0
-31.8518,-50.1016,0
-30.2801,-60.8989,0
-30.0838,-50.4459,0
-16.5424,-61.8961,0
-15.7665,-55.5564,0
-11.9542,-54.6245,0
 -7.1154,-37.0299,0
-29.8329,-64.6498,0
-12.3338,-54.6766,0
-23.0598,-55.6077,0
-30.4081,-60.5704,0
-33.9658,-47.3477,0
-22.9398,-49.3656,0
-32.0116,-49.9438,0
 -9.7827,-53.0727,0
-25.6891,-66.2930,0
-20.9715,-55.2500,0
-29.6091,-61.8616,0
-23.1390,-45.9897,0
-29.9392,-61.8157,0
 -5.0223,-41.0213,0
-30.1965,-61.0574,0
 -3.5765,-44.9963,0
-30.6890,-59.4371,0
-11.4040,-56.1422,0
-23.4404,-51.2502,0
-29.0419,-63.1872,0
-33.5791,-47.7696,0
-30.7597,-51.5768,0
-22.8305,-55.4394,0
-13.8713,-54.2392,0
-11.9586,-55.3614,0
-30.0298,-61.3549,0
-14.4654,-72.8160,0
-23.9675,-52.8074,0
-23.3036,-45.9279,0
 -3.5311,-44.9417,0
-31.1732,-50.5910,0
-20.9733,-49.4050,0
-12.2934,-54.6132,0
-28.9824,-63.0211,0
-32.1547,-49.8119,0
-20.1845,-66.1123,0
 -9.5321,-53.4247,0
-26.4350,-64.6296,0
-30.9139,-51.2559,0
-33.3638,-48.0285,0
-28.5575,-52.9852,0
-13.7143,-71.7775,0
-29.6892,-56.6139,0
-30.6832,-51.4718,0
-30.3710,-60.1328,0
-11.9533,-54.6908,0
-28.3286,-53.6324,0
-27.2119,-64.6708,0
-10.9459,-55.4651,0
-31.0702,-58.6388,0
-22.1142,-48.6103,0
-19.1315,-67.8098,0
-26.4859,-64.7069,0
-18.0105,-54.3614,0
-20.3263,-66.1715,0
 -7.1986,-36.8782,0
-29.3734,-49.9477,0
-27.8247,-66.3607,0
-29.7683,-56.7727,0
-12.3802,-54.4521,0
-11.3700,-55.3405,0
-30.5988,-60.6210,0
-29.3141,-62.7362,0
-17.8897,-69.0312,0
-18.6748,-53.2362,0
 -3.7251,-43.6380,0
-11.8790,-54.7104,0
-23.2223,-55.3664,0
-12.6702,-52.2724,0
-30.5646,-59.7158,0
-30.0176,-58.8223,0
-11.4276,-56.2681,0
-21.4100,-50.9763,0
-30.1959,-61.0580,0
-30.8505,-59.6959,0
-18.0027,-54.3109,0
-11.2622,-54.9740,0
-30.8640,-58.7647,0
-30.0659,-61.8564,0
-30.6814,-59.3807,0
-21.9845,-66.6063,0
-23.4060,-51.8443,0
 -8.7846,-58.8921,0
-10.5780,-56.7702,0
 -9.7955,-53.0269,0
 -9.8556,-53.2217,0
-32.5857,-49.3821,0
-29.7417,-56.1202,0
-30.0804,-57.6639,0
