 -8.0260,-54.0221,0
-21.8027,-44.0934,0
-22.2305,-44.4034,0
-26.2014,-56.9405,0
-40.6238,-64.0087,0
 -9.6355,-54.5107,0
-12.1191,-45.1631,0
-26.4919,-58.4410,0
-14.0145,-58.9042,0
 -9.6609,-53.5409,0
-22.1063,-43.9732,0
 -3.0279,-47.4062,0
-25.5703,-59.5915,0
-13.0369,-42.1522,0
 -9.4631,-54.5687,0
 -7.6551,-54.7395,0
-22.9937,-47.1383,0
-23.9200,-55.2519,0
-22.3515,-44.4657,0
-16.9445,-69.7739,0
-11.6355,-55.6481,0
-10.2140,-47.7458,0
 -9.2598,-54.2750,0
 -9.5517,-53.4906,0
-26.9882,-56.6741,0
-10.2166,-56.4129,0
-21.6362,-44.2120,0
-21.3118,-44.2367,0
-21.0641,-53.0972,0
-14.9286,-69.4860,0
-18.1340,-68.2224,0
 -8.7320,-56.3723,0
-14.1418,-50.8125,0
-14.7025,-55.4023,0
-11.8948,-45.2756,0
-15.7442,-54.7759,0
 -7.9884,-52.8165,0
-14.3752,-72.3388,0
-40.5729,-63.6675,0
-11.2019,-58.1144,0
 -9.6411,-54.6262,0
-16.1603,-53.8897,0
  4.8713,-67.8513,0
 -9.4963,-56.1434,0
-16.8892,-56.9657,0
 -9.7159,-61.6302,0
 -9.6003,-61.8457,0
 22.9818,-85.3088,0
-10.3124,-55.2525,0
-25.4954,-59.6263,0
-21.7709,-44.1617,0
-37.4658,-64.8797,0
 -9.4227,-53.4722,0
-15.6821,-59.8879,0
-19.1797,-65.4512,0
-17.1370,-68.7800,0
-13.2687,-42.2585,0
 -3.7128,-45.9792,0
-24.0667,-50.8436,0
-15.5992,-56.7987,0
 -4.0712,-48.8647,0
-21.6180,-44.3267,0
-11.5091,-49.7345,0
 -1.7835,-48.7656,0
-10.0106,-47.4684,0
-24.9238,-59.9036,0
-28.1004,-54.8739,0
-12.7174,-42.5199,0
-20.2163,-65.6172,0
-43.5755,-66.8716,0
-13.3685,-60.1284,0
-14.5466,-55.4628,0
 -9.4203,-53.6345,0
-22.7427,-53.7928,0
-25.9615,-57.1330,0
 25.4052,-84.7259,0
-15.1438,-59.1473,0
 -8.6157,-53.7970,0
 -8.1268,-55.9213,0
-10.6896,-55.3941,0
-34.2299,-68.4417,0
-11.6222,-58.0372,0
-22.1088,-42.3238,0
 -9.3039,-54.2201,0
 24.9519,-95.4904,0
-22.2579,-44.4701,0
  5.3752,-75.8038,0
 -9.6199,-53.4213,0
-26.5567,-58.2623,0
 -9.8234,-56.1788,0
 -8.0527,-53.9078,0
-15.4182,-55.4071,0
-10.6815,-56.3692,0
 -3.9981,-49.0151,0
-34.7098,-68.1941,0
 -8.4891,-53.6082,0
-35.5218,-67.3841,0
-14.8607,-69.8546,0
 26.1887,-94.1337,0
-11.6520,-49.7203,0
-16.6963,-57.1436,0
 -8.2844,-50.9098,0
-14.7669,-72.8849,0
-27.2337,-54.8260,0
-40.8752,-63.8616,0
 26.4473,-90.2360,0
-13.0361,-42.2248,0
 -7.7831,-57.6773,0
-13.2937,-42.2159,0
-14.6226,-55.4162,0
-29.1875,-51.4821,0
-26.7281,-56.5043,0
-19.1594,-56.5823,0
-15.7195,-54.8151,0
 24.1876,-93.8521,0
-28.9714,-51.8442,0
-26.9444,-52.2346,0
 -9.2453,-54.1429,0
 -8.4845,-54.4659,0
-16.4980,-70.0294,0
-21.1093,-53.1257,0
 -9.7561,-59.5832,0
-26.8460,-50.3699,0
-10.7335,-56.2482,0
-35.1079,-68.2048,0
-20.2582,-65.5526,0
-10.3489,-49.3790,0
-15.7969,-54.8550,0
-11.3390,-57.9759,0
 -9.6298,-53.3299,0
-13.0383,-42.1453,0
-15.1873,-59.3618,0
 -9.5528,-53.4906,0
-21.9853,-44.1190,0
-22.2622,-43.8857,0
-13.3586,-55.9907,0
-34.3057,-68.5148,0
-11.5216,-49.6924,0
-21.5644,-44.2561,0
 -2.3987,-65.2908,0
-10.0292,-47.4757,0
-35.1928,-67.8822,0
-35.4429,-67.3002,0
-22.3408,-44.3707,0
-26.8991,-56.3320,0
 -9.7027,-67.2390,0
 -8.8304,-56.1944,0
 -7.7483,-54.7437,0
-15.4637,-59.2103,0
-10.5543,-49.3357,0
-17.8189,-67.4372,0
 -9.4218,-61.6586,0
-37.4471,-65.1464,0
 24.0545,-93.9147,0
 -0.6331,-73.9911,0
-15.0334,-54.1833,0
-21.8163,-44.1218,0
  0.1120,-73.1088,0
-37.6616,-64.7385,0
-15.7339,-54.7541,0
-14.4697,-55.3513,0
 -7.9428,-51.8753,0
-34.2366,-68.2409,0
-28.4084,-51.7168,0
 -9.6081,-47.8988,0
 25.2167,-84.9746,0
 -9.2764,-54.3038,0
 -9.3012,-61.5949,0
 -8.5831,-54.0307,0
-29.1026,-51.1033,0
-24.0324,-51.6545,0
-28.3502,-52.9652,0
-21.6755,-56.7436,0
 -8.1220,-53.8329,0
 -9.7907,-61.8143,0
-21.1715,-53.1380,0
 -8.8867,-56.5732,0
-11.3162,-47.0141,0
 24.8509,-95.4945,0
 -7.7206,-54.8327,0
 -8.8511,-56.2943,0
-25.5922,-50.1754,0
 -9.4824,-53.7272,0
-10.2271,-49.5277,0
 -8.0234,-53.8398,0
 -7.9111,-52.4561,0
-22.4187,-44.3961,0
-21.5832,-44.3371,0
 25.6017,-84.7447,0
 -0.9227,-73.8254,0
-36.6854,-65.1652,0
-35.1105,-68.0783,0
 -8.1004,-51.4810,0
-21.0693,-53.1525,0
 -8.1049,-56.7146,0
 -8.2488,-51.0262,0
 25.4224,-84.7735,0
 -9.4489,-53.5425,0
-11.6496,-49.7735,0
-40.6055,-63.8006,0
-15.7992,-54.7716,0
 27.1407,-89.9751,0
-36.0284,-67.9806,0
-11.3086,-58.0019,0
-26.7622,-56.3607,0
-10.7261,-56.3364,0
-10.1379,-58.4397,0
-38.4350,-64.4746,0
-15.9028,-58.7004,0
 -8.6086,-53.6866,0
-35.4070,-67.2253,0
 -9.6463,-53.5461,0
-17.1037,-69.4710,0
-21.8045,-44.1527,0
-11.6371,-49.6801,0
-16.4095,-70.0265,0
-13.2719,-42.1973,0
 -7.6906,-62.7571,0
-13.4272,-55.9597,0
 -7.9552,-54.2989,0
 -9.5674,-53.5226,0
 -9.5505,-47.9076,0
 -3.9232,-49.0963,0
-34.6525,-68.3608,0
-21.3730,-44.1753,0
-14.8682,-59.6927,0
-14.1244,-70.2509,0
 -8.7758,-56.4383,0
-10.7985,-47.7505,0
 -0.9318,-73.7630,0
-21.0293,-53.0987,0
-23.2385,-46.8278,0
 -8.4846,-54.5422,0
-14.2794,-59.5686,0
-10.2113,-56.4085,0
-11.3490,-58.0654,0
 -8.0509,-53.9190,0
-22.1006,-43.9711,0
 -9.5535,-53.5145,0
-28.6692,-51.7059,0
-14.7690,-55.9768,0
 -9.9703,-47.4813,0
 -9.6293,-58.2756,0
-10.7169,-47.4610,0
-19.6361,-58.7478,0
-19.2422,-56.5607,0
 -9.7059,-53.3340,0
-27.0510,-56.6132,0
-26.6159,-56.4771,0
-14.2289,-54.7775,0
-13.9496,-58.8201,0
-15.4818,-59.2001,0
-35.6536,-67.2769,0
 25.3381,-92.6156,0
-35.4467,-67.1390,0
-14.0752,-74.2143,0
 -8.5699,-59.5937,0
 -7.9740,-51.8237,0
-16.5840,-70.0841,0
-34.6490,-68.4729,0
-22.4175,-44.4360,0
-15.9578,-58.7354,0
 -2.0987,-48.2629,0
-13.9337,-58.1317,0
 -1.8228,-50.9751,0
-14.3705,-59.6784,0
-40.3537,-64.6215,0
-26.9489,-50.3857,0
-21.6062,-44.2040,0
-10.4868,-71.4496,0
 -9.2006,-54.2637,0
 -8.7850,-56.2791,0
-25.5709,-59.6582,0
-13.0380,-42.1835,0
 -9.6837,-53.5400,0
-11.3093,-57.9242,0
-35.5231,-67.3860,0
-16.1751,-53.9599,0
-11.9626,-45.2756,0
-21.1919,-53.1308,0
 27.7043,-91.1464,0
-13.6576,-71.5375,0
-34.5525,-68.0462,0
-16.6344,-69.9478,0
-35.5108,-68.2240,0
 -8.0614,-52.9187,0
-26.8637,-56.2884,0
 -8.4256,-54.8730,0
-15.7150,-54.8263,0
-26.0425,-59.2558,0
 -8.8490,-56.5145,0
-11.5161,-49.7940,0
 28.9795,-89.9028,0
 -2.9655,-52.4584,0
-13.4722,-55.9482,0
-21.8158,-45.5787,0
-26.5711,-58.2810,0
-40.6180,-63.8847,0
 25.4230,-84.7830,0
 -3.7685,-50.1779,0
 -8.2299,-51.0331,0
-21.8041,-44.1005,0
 -8.8507,-56.3206,0
 -9.6290,-53.4093,0
-13.0389,-42.1208,0
 -7.5948,-54.9450,0
-10.6858,-56.3779,0
-34.5969,-68.2985,0
-25.9246,-57.1352,0
-10.8796,-56.2655,0
-14.6435,-55.4243,0
 -8.4774,-54.5072,0
-22.4025,-44.4740,0
  0.6687,-73.7260,0
-21.3177,-44.2444,0
 -9.4488,-56.2329,0
-34.5594,-68.2672,0
-28.3708,-51.7387,0
 27.4144,-91.3881,0
 -9.4749,-53.7299,0
-21.1087,-53.1469,0
-29.1003,-51.1363,0
-28.8126,-51.5810,0
-11.6497,-49.7093,0
-37.3982,-64.9445,0
-17.6189,-60.6852,0
-25.4429,-59.5887,0
-13.4299,-59.5048,0
 -8.6093,-62.0708,0
 -9.6065,-53.4991,0
-35.7531,-68.1984,0
 -8.6095,-53.7321,0
 25.4403,-84.6956,0
-16.6897,-58.1482,0
-37.5923,-64.8158,0
-37.4175,-65.2454,0
-22.2011,-44.1799,0
-15.6155,-60.0787,0
-13.3289,-60.1696,0
-13.2707,-42.1815,0
-28.1771,-54.7830,0
-27.1231,-56.5803,0
-13.8694,-59.9714,0
 -9.5519,-53.5096,0
 -6.8607,-54.4725,0
-15.7180,-54.8672,0
