-13.0621,-55.4526,0
-12.9387,-46.9333,0
-26.9412,-48.7781,0
-29.0185,-51.1621,0
 -4.1793,-44.8539,0
-21.2498,-66.0775,0
-29.3981,-58.9375,0
-13.1398,-54.6115,0
-32.8510,-47.2063,0
-29.5312,-60.8701,0
-30.2689,-58.7792,0
-14.4859,-54.9205,0
-29.3495,-58.5990,0
-22.6535,-51.1555,0
-26.3418,-63.9404,0
-31.5733,-48.1818,0
-27.9376,-65.4685,0
-26.7976,-48.8874,0
-27.7932,-65.9838,0
-12.9162,-46.9713,0
-25.0946,-49.3187,0
 -7.5657,-56.8836,0
-29.5443,-59.1021,0
-14.5623,-54.9508,0
-29.4124,-61.5992,0
-21.3038,-65.7958,0
-27.7844,-64.7420,0
-13.7780,-55.0810,0
-28.3161,-49.4486,0
-29.5568,-60.8938,0
-27.6553,-53.4616,0
-26.2815,-64.6010,0
-27.0318,-48.7049,0
-28.2974,-62.0806,0
-14.1535,-55.1757,0
-22.5746,-51.1737,0
-29.8350,-60.4057,0
  0.6478,-79.2294,0
-29.5438,-48.6542,0
-28.6897,-65.0499,0
-22.7375,-48.2869,0
-28.9454,-61.6433,0
-29.9943,-60.1597,0
-11.0219,-58.0361,0
-14.4965,-54.9979,0
-12.8689,-47.0978,0
-11.8641,-57.0638,0
-27.7549,-65.7331,0
 -9.4703,-54.9516,0
-20.4651,-66.2977,0
-29.5131,-61.1068,0
-29.0495,-61.1055,0
-22.7009,-51.0522,0
 -5.9242,-42.1232,0
-29.3928,-58.8612,0
-28.6104,-64.5047,0
-29.5986,-60.8865,0
-28.7034,-61.7427,0
 -5.2427,-42.4137,0
-28.7535,-62.8724,0
-28.6510,-49.3364,0
-21.7006,-47.0803,0
-28.2091,-49.7915,0
-13.2049,-54.7877,0
-29.2422,-58.6203,0
 -9.5751,-54.3426,0
-33.7754,-45.1047,0
-16.6434,-60.1977,0
-14.1397,-55.2278,0
-26.9514,-48.7889,0
-29.3098,-58.1813,0
-29.0083,-61.6060,0
-29.5266,-61.6697,0
-28.7721,-65.8047,0
-28.9757,-64.9267,0
-21.0016,-50.2613,0
 -9.4789,-54.9251,0
-19.7473,-52.2622,0
-27.3913,-52.4576,0
-29.5594,-60.8165,0
-13.7813,-55.1102,0
-22.6530,-51.1557,0
-29.4514,-48.7279,0
-31.8725,-47.9554,0
 -7.2455,-39.1087,0
  4.2222,-23.7923,0
-30.0761,-49.7175,0
-13.2027,-54.5558,0
-28.4355,-50.5415,0
-28.5685,-61.8516,0
-26.2253,-64.6316,0
-30.5475,-55.8877,0
-22.4239,-47.0438,0
-25.3362,-53.9234,0
-29.3473,-61.2352,0
-13.1442,-52.9557,0
-11.0148,-58.0886,0
 -7.9705,-53.8323,0
-13.7898,-55.0732,0
-30.7329,-58.1646,0
-14.0677,-55.2363,0
-13.5418,-46.7212,0
-29.3107,-58.9807,0
-28.6379,-64.3721,0
-27.8971,-66.0147,0
  3.0349,-37.8675,0
-28.6678,-65.0305,0
-29.4302,-61.6180,0
-26.8819,-48.7858,0
 -3.8109,-45.7672,0
-28.7565,-50.3929,0
 -5.2028,-42.0165,0
-11.9345,-56.9864,0
-29.1942,-61.5794,0
-28.7711,-61.7318,0
-21.6400,-50.0241,0
-28.7972,-49.1489,0
-28.4322,-64.5691,0
 -0.3545,-76.7296,0
-24.7204,-49.3329,0
-29.5213,-60.8827,0
-29.3207,-58.6257,0
-14.0965,-55.1316,0
-29.3365,-61.0049,0
-25.2574,-53.8711,0
-28.1949,-49.2826,0
-30.4643,-59.4774,0
-30.0252,-58.2570,0
-11.0146,-58.1120,0
-28.9629,-61.5250,0
-29.4772,-61.7065,0
-22.7081,-51.0665,0
-29.7280,-59.7571,0
-24.3299,-54.3931,0
-28.8487,-65.8912,0
-29.9526,-49.6580,0
-26.9237,-67.9136,0
-29.2639,-59.2922,0
  6.0165,-76.3906,0
-27.6061,-53.7850,0
 -9.4012,-54.9403,0
-13.2702,-55.0672,0
 -2.6928,-49.0547,0
-13.1309,-54.6959,0
 -5.0904,-42.6080,0
-29.3299,-58.4997,0
-29.6845,-59.2340,0
-14.4877,-54.9369,0
-29.3928,-58.8607,0
-17.9108,-67.0289,0
-29.3072,-61.1265,0
-26.9258,-48.8398,0
-27.7830,-65.8314,0
-13.7988,-55.0820,0
-22.6614,-50.9232,0
-14.5202,-54.9988,0
-14.1694,-55.2440,0
-20.9727,-50.1698,0
-25.4719,-65.3976,0
 -5.3988,-41.9827,0
-21.4567,-65.9312,0
 -1.8569,-50.1777,0
 -8.3021,-53.8014,0
 -8.3857,-62.6462,0
-29.0256,-61.5391,0
-28.4693,-64.6470,0
-29.2430,-58.5791,0
 -7.3877,-39.2662,0
-29.5754,-60.8898,0
-14.4226,-55.0896,0
 -5.7602,-40.7614,0
-28.6635,-49.3404,0
-28.6674,-65.1351,0
-27.7053,-65.7551,0
-28.8698,-65.7261,0
-29.4537,-48.6005,0
-24.8569,-49.2055,0
-31.3347,-61.1236,0
-29.1315,-60.6107,0
-25.0399,-49.2829,0
 -7.9046,-53.7515,0
-28.9436,-61.7034,0
-29.3986,-60.2962,0
-26.7967,-48.8213,0
-14.1630,-61.5988,0
-28.5284,-53.4588,0
-29.6550,-59.0730,0
-22.5649,-51.1242,0
-29.5410,-61.6936,0
-29.0713,-61.1583,0
-27.9734,-65.8842,0
-29.3320,-59.2193,0
-15.4074,-70.2999,0
-21.9224,-49.5389,0
-28.8398,-65.1894,0
-29.3349,-61.0518,0
 -4.3116,-44.2866,0
-22.7063,-51.0892,0
 -8.9932,-55.8286,0
-14.5533,-54.9533,0
-30.9477,-57.4513,0
-31.8952,-48.0395,0
-14.2565,-55.1818,0
 -2.1694,-48.0578,0
-28.1208,-50.2019,0
 -3.5507,-46.3473,0
-29.7919,-58.8875,0
-30.0457,-49.6946,0
-22.7738,-66.2033,0
-27.7111,-64.6652,0
-29.3364,-63.1991,0
-29.4674,-61.6184,0
-14.0514,-61.5837,0
-29.1758,-61.1241,0
-28.4408,-51.9695,0
-30.6806,-49.0563,0
-11.0891,-58.1366,0
-22.6005,-51.1731,0
-24.8697,-51.4902,0
 -7.9405,-53.8300,0
-29.5702,-61.0891,0
-26.2070,-64.6495,0
-24.2016,-54.4575,0
-22.6098,-48.3002,0
 -9.3772,-55.0773,0
-13.1895,-54.6771,0
-12.0082,-56.9697,0
-29.5107,-60.8260,0
 -2.0755,-49.9263,0
-26.9707,-48.8138,0
-28.3901,-49.4177,0
-28.4524,-64.5319,0
-29.8722,-58.6726,0
 -8.3391,-53.4948,0
-29.0035,-61.6054,0
-13.7288,-55.1080,0
-30.0295,-59.1461,0
-29.8083,-60.5813,0
-29.0851,-60.6599,0
-14.0930,-55.1502,0
-28.9576,-57.5908,0
-27.0252,-48.8422,0
-27.7366,-65.7385,0
-21.1196,-66.1269,0
 -7.4583,-49.1221,0
-28.7336,-64.9728,0
-28.3290,-64.7304,0
-21.4019,-49.7705,0
-27.5209,-66.6188,0
-28.3030,-62.1530,0
-27.8482,-65.9322,0
-22.5822,-44.3659,0
-28.6362,-49.2532,0
-30.0094,-60.0956,0
-29.5655,-61.6870,0
-22.4952,-51.1905,0
-26.2276,-64.0989,0
-11.0513,-58.1219,0
-11.8693,-56.9960,0
-29.3906,-58.9092,0
-29.7493,-50.6078,0
-28.8243,-62.8372,0
-27.1110,-52.2197,0
-29.4047,-63.3731,0
-32.9262,-47.1307,0
-27.7819,-65.6422,0
-29.0662,-61.6889,0
-14.0999,-55.1917,0
-20.9553,-50.2005,0
 -9.3958,-55.0328,0
-28.8163,-65.7878,0
-26.2974,-63.9664,0
-24.2489,-54.4542,0
-28.3434,-64.6589,0
-17.4410,-59.8934,0
-13.7888,-55.0834,0
-26.9455,-48.7762,0
-30.4280,-65.4419,0
-25.1868,-53.8686,0
-27.6364,-64.6957,0
-21.1916,-65.6238,0
 -1.7195,-50.0540,0
-29.1042,-61.1574,0
-11.8841,-57.0663,0
-29.4907,-61.1024,0
-28.9516,-51.2231,0
-29.5820,-60.8498,0
-22.0903,-49.4586,0
-22.6045,-51.0808,0
-28.8964,-48.7646,0
-11.0887,-58.1615,0
-29.3845,-60.3882,0
 -7.8422,-54.2069,0
-28.5596,-64.4811,0
-29.2673,-60.5875,0
-29.3201,-59.2664,0
-28.7494,-62.6980,0
-11.9988,-57.0080,0
-12.0403,-56.5673,0
-13.1000,-54.5307,0
-28.9275,-65.7945,0
 -7.0626,-39.2597,0
-26.3405,-64.5246,0
-21.4546,-49.8129,0
-14.5454,-54.9420,0
-29.2438,-61.0361,0
-29.4859,-61.6060,0
-22.9971,-66.3530,0
-22.7182,-51.1449,0
-10.7111,-58.3479,0
 -5.6228,-41.9750,0
