-21.5728,-22.2448,5
-37.2190,-69.4881,3
-21.4799,-28.5909,3
 24.3132,-88.3639,0
-29.6553,-54.5498,0
-29.8515,-53.9542,0
-21.9031,-28.6960,0
-22.1598,-27.0545,5
-21.2934,-27.2081,0
-21.1920,-25.8397,5
-29.6628,-56.3746,0
-37.3843,-69.5886,0
-31.4646,-64.8504,0
-21.7324,-22.1317,0
-21.1297,-25.3884,0
 25.1610,-84.4061,0
-21.8389,-28.2809,3
-21.8466,-21.6323,0
 28.0162,-95.7945,0
-22.2954,-26.1362,5
-21.9037,-28.6964,0
 24.1514,-88.6679,0
-21.3636,-27.5169,5
-40.6176,-58.8552,0
-28.2402,-60.1173,0
-33.3345,-61.3930,0
-21.5515,-28.8886,3
-21.6925,-27.7926,3
-21.1307,-25.3891,0
-29.1889,-55.4808,0
 22.8221,-92.2632,0
-29.8997,-54.5624,0
-21.7333,-22.1324,0
-21.8394,-28.2813,3
 25.0579,-84.7215,0
-21.4812,-28.5916,3
-16.3831,-69.0474,0
-21.4404,-27.7052,3
-21.9885,-22.2237,0
-21.8398,-28.2813,3
-29.6461,-56.2222,0
-21.8473,-21.6327,0
-21.7335,-22.1322,0
-22.4184,-22.3224,0
-22.1859,-21.8019,0
-21.8398,-28.2812,3
-20.9672,-25.2418,0
-21.4816,-28.5916,3
-21.5660,-22.2513,5
-21.1933,-25.8403,0
 25.1745,-87.9640,0
-22.1612,-27.0551,5
  6.7682,-74.2986,0
-21.2949,-27.2086,5
-29.6402,-54.4838,0
-21.1310,-25.3890,0
-22.1861,-21.8012,0
-21.8476,-21.6320,0
 24.3641,-88.3594,3
-21.8399,-28.2808,3
-30.5727,-53.5050,0
-22.2965,-26.1368,3
-21.1938,-25.8398,0
-21.6933,-27.7927,3
-21.5522,-28.8885,3
-21.3650,-27.5172,5
 24.5892,-85.6405,0
-28.9833,-55.7846,0
 24.4265,-88.3567,0
-21.2952,-27.2082,0
 23.2883,-90.4706,0
-21.8400,-28.2808,3
-33.6061,-61.2042,0
-30.2686,-52.6079,0
-21.1938,-25.8399,0
-21.4818,-28.5913,3
-40.4760,-59.9341,0
-29.6334,-55.4238,0
-33.1705,-61.3950,0
-21.4411,-27.7050,3
-21.8400,-28.2812,3
-29.5671,-55.1568,0
 22.8688,-92.2587,0
 22.1470,-90.1601,0
-21.5523,-28.8885,3
-21.6935,-27.7929,3
  6.6055,-74.6008,0
-21.4411,-27.7054,0
-21.7337,-22.1323,0
-21.0979,-25.3587,0
-21.8476,-21.6329,0
-20.9675,-25.2418,0
-21.8400,-28.2814,0
-40.5811,-58.7680,0
-29.2190,-55.9884,0
-29.3705,-55.7706,0
-22.3598,-21.8122,0
-29.6121,-54.6127,0
-32.7279,-61.5483,0
-21.5746,-22.2455,5
 24.3127,-88.4224,0
-21.9888,-22.2240,0
-22.1617,-27.0552,5
-21.8473,-21.6333,0
 24.4257,-88.1068,0
-29.1225,-55.2998,3
-28.5812,-59.2818,0
 23.4001,-90.4060,0
-29.7064,-56.3358,0
-30.0140,-53.7141,0
-29.0904,-55.4554,0
-22.2968,-26.1369,5
  6.6551,-74.2932,0
-29.2639,-55.1379,0
-29.6375,-54.5384,0
-21.4817,-28.5920,3
-21.8397,-28.2820,3
-21.3650,-27.5178,5
-21.5521,-28.8894,3
-21.1310,-25.3898,0
-28.9362,-55.7973,0
 28.4003,-95.2128,0
-22.1859,-21.8027,0
-21.6932,-27.7936,3
-21.1936,-25.8410,0
-21.2951,-27.2093,5
 22.7140,-94.2461,0
-21.8474,-21.6336,0
-20.9673,-25.2426,0
  3.7869,-67.4202,0
-21.1310,-25.3897,0
 -9.4900,-51.1812,0
-21.8397,-28.2819,3
-21.8474,-21.6334,0
-21.5679,-22.2510,0
-21.4409,-27.7061,5
-33.2094,-61.3121,0
-21.5521,-28.8895,3
-21.4817,-28.5923,3
-21.1936,-25.8410,0
 22.8616,-92.2756,0
-29.4882,-56.0995,0
-29.7506,-56.3735,0
-30.3360,-54.8738,0
-21.8400,-28.2818,0
-33.7170,-61.0113,0
-31.3490,-64.9067,0
 24.3104,-88.3555,0
-22.1616,-27.0559,0
-20.9677,-25.2423,0
-29.6227,-56.0782,0
-21.3651,-27.5180,3
-22.2969,-26.1373,5
-21.1943,-25.8404,0
-29.9809,-54.0866,0
-20.9682,-25.2417,0
  6.6865,-74.4303,0
-28.6976,-59.4074,0
-21.6937,-27.7932,3
