-31.5508,-60.4312,0
-22.3581,-49.2273,0
-21.0097,-66.5900,0
-28.6078,-61.8537,0
-29.5034,-60.6068,0
-26.7852,-66.9488,0
-13.3324,-53.2960,0
-28.4482,-64.2096,0
-21.6532,-65.6702,0
-20.5882,-47.5189,0
-28.9296,-60.7066,0
-12.0043,-57.8590,0
-21.2170,-65.7820,0
-10.4067,-58.7919,0
-28.5525,-61.2955,0
-28.2445,-65.0083,0
-28.9682,-60.2556,0
-26.1014,-65.3649,0
-27.6076,-65.8564,0
-28.4491,-61.6510,0
-22.4639,-47.2590,0
-21.9183,-49.5907,0
-26.0140,-64.4618,0
-13.5395,-55.1144,0
-29.1870,-60.7092,0
-26.9306,-62.9023,0
-28.1687,-64.8448,0
-28.4205,-62.0186,0
-29.9486,-58.5290,0
-30.9216,-47.7894,0
-27.8226,-48.2594,0
-28.9689,-60.1014,0
 -8.4060,-54.8720,0
-28.7560,-60.7444,0
-28.8755,-50.2234,0
-27.0778,-51.3363,0
-28.6214,-61.5746,0
-13.4361,-53.2959,0
-29.4223,-63.4905,0
-22.0162,-49.7579,0
-29.2922,-60.6758,0
-29.0718,-59.9936,0
-13.2085,-53.3117,0
-20.0036,-52.2146,0
-25.3535,-48.8824,0
-29.1729,-65.3478,0
-28.3557,-49.0207,0
-28.2507,-48.4901,0
-10.7359,-59.9718,0
-22.0730,-65.7598,0
-13.6819,-55.2195,0
-28.7433,-59.1616,0
-29.4289,-60.5539,0
-27.8151,-66.2345,0
-28.7440,-61.4631,0
-23.0488,-50.9289,0
-21.5436,-47.1538,0
-26.0620,-64.4107,0
-28.4115,-64.3002,0
  2.5487,-70.3048,0
-30.2223,-57.7475,0
-28.5953,-48.8857,0
-29.1593,-65.1793,0
-28.9704,-60.7096,0
 40.5468,-53.5441,3
-29.2411,-60.2769,0
-16.1945,-69.7413,0
-28.9904,-59.1752,0
-28.8227,-60.6596,0
-28.1817,-64.7286,0
-13.7135,-55.1543,0
-13.5567,-55.1834,0
 40.7226,-53.4165,0
 -5.4392,-65.1515,0
-28.4611,-49.8528,0
-28.1875,-64.9290,0
  2.6655,-70.1813,0
 -7.7624,-39.9068,0
-13.2977,-53.3116,0
-28.5466,-61.1921,0
-26.0683,-64.4940,0
-20.6262,-47.5352,0
 -3.8052,-46.3473,0
-28.9347,-61.5241,0
-27.6749,-67.2833,0
-28.5147,-62.0413,0
-28.9373,-60.6537,0
-28.7311,-59.3365,0
-28.5442,-64.8742,0
-28.2322,-49.1554,0
-28.6434,-64.3572,0
-25.2269,-50.9407,0
-28.5569,-61.5902,0
  4.2645,-77.0193,0
-28.9559,-64.6582,0
-29.1584,-61.2073,0
-28.8884,-60.2045,0
-28.3387,-48.9353,0
-26.5092,-64.1873,3
-29.2598,-65.1130,0
 -8.3180,-54.1304,0
-28.6307,-61.3603,0
-24.8587,-48.8162,0
-13.3037,-53.3137,0
-12.0003,-57.8683,0
-28.5588,-49.8053,0
-28.2325,-64.5543,0
-26.5961,-64.0336,0
-22.0116,-49.6829,0
-29.0330,-60.6810,0
-16.9636,-60.5772,0
-20.1420,-52.1121,0
 -5.3272,-65.2437,0
-22.2587,-65.7537,0
-20.5471,-47.5855,0
-24.7728,-54.0633,0
-27.8937,-52.3702,0
-17.7321,-67.2538,0
-29.4014,-48.0567,0
-27.4339,-50.0802,0
-15.0564,-55.1839,0
-28.8157,-64.6523,0
-28.8386,-59.1528,0
-28.9947,-60.2810,0
 -5.8402,-42.0992,0
-13.3631,-53.3387,0
-24.7383,-48.7385,0
-28.1995,-48.5458,0
-21.2368,-65.8587,0
-21.9683,-46.2844,0
 -4.6110,-45.2213,0
-28.5270,-61.7241,0
-30.8576,-47.8167,0
-13.5694,-55.1564,0
-29.1409,-59.9845,0
-21.7686,-49.8439,0
-28.9282,-59.0728,0
-22.1770,-65.7662,0
-10.4931,-58.7550,0
  0.9512,-70.6945,0
-29.0402,-48.2703,0
 -0.9503,-69.8847,0
-28.5378,-64.3927,0
-29.5686,-58.5902,0
-29.0397,-60.6255,0
-24.8484,-49.0148,0
-13.2819,-53.1678,0
-29.4774,-60.5453,0
-28.7340,-59.1685,0
-29.0391,-60.2723,0
-28.0199,-49.9040,0
-29.0735,-49.0200,0
-23.1223,-46.7228,0
 -3.2699,-47.3998,0
-28.2745,-64.6045,0
 -6.9140,-40.0928,0
-13.7508,-55.2505,0
-28.6674,-58.4940,0
-28.6346,-61.4723,0
-29.2040,-60.1202,0
 -5.7730,-42.4899,0
-28.1456,-64.9670,0
 -5.5485,-65.3046,0
-27.8300,-67.1305,0
-13.1798,-53.2186,0
-28.3806,-61.4918,0
-21.6251,-47.0436,0
 -7.0252,-52.7399,0
-14.2583,-55.7097,0
-23.0153,-46.7839,0
 -7.8191,-55.2018,0
-29.0686,-60.7065,0
-15.1046,-68.3979,0
-28.7454,-61.3923,0
-28.9584,-59.8773,0
-30.3488,-48.1113,0
-11.2778,-64.6460,0
 -8.4920,-54.6516,0
-28.0222,-65.8305,0
-25.2766,-50.9590,0
-29.0883,-60.1636,0
-13.2061,-53.2610,0
-27.0512,-62.8545,0
-25.6461,-53.5960,0
 -2.6874,-56.8864,0
 38.9247,-52.4349,0
-13.4866,-55.1819,0
-28.6322,-61.8119,0
-29.0313,-60.7535,0
-28.1892,-64.6759,0
-26.0462,-64.7152,0
-13.2677,-53.2318,0
-21.0985,-66.5200,0
-28.9663,-49.9658,0
 -4.3354,-45.7118,0
-28.3806,-61.1691,0
 -5.5362,-42.7221,0
-21.0541,-65.8467,0
-28.3409,-48.9217,0
-29.7731,-48.9851,0
-12.0185,-57.8488,0
-10.1156,-76.7996,0
-28.7161,-58.4554,0
-25.0491,-48.8464,0
-13.5698,-55.0167,0
-29.4279,-60.6031,0
-28.4125,-64.2555,0
-28.2155,-64.9631,0
-28.7060,-61.2922,0
-28.8889,-61.3071,0
-28.7642,-60.7373,0
-28.6370,-48.8169,0
-25.4153,-52.8515,0
-27.7516,-67.2232,0
-29.7941,-58.4274,0
-28.8442,-59.1476,0
-28.0300,-49.8297,0
-29.0996,-65.2891,0
-25.2151,-48.8614,0
-10.9643,-58.8503,0
-28.1991,-48.5519,0
-26.1232,-64.4881,0
-27.8567,-65.2169,0
-29.0132,-61.2468,0
-29.0335,-60.6680,0
-21.5305,-65.5779,0
-29.0513,-60.3453,0
-13.5427,-55.2018,0
-28.3089,-61.6833,0
-17.8053,-65.9846,0
 41.0251,-52.6089,0
 -5.6931,-42.6389,0
-28.4639,-61.6873,0
-22.4943,-66.1690,0
 -2.7736,-49.4264,0
-21.0642,-66.5941,0
 -4.9638,-52.3174,0
-28.8342,-60.6577,0
-14.6888,-61.7048,0
-21.8351,-49.8605,0
-28.7620,-59.3311,0
-24.8846,-48.9968,0
-26.9440,-51.1376,0
-26.9179,-62.9104,0
-28.3674,-48.8543,0
-13.2499,-53.3087,0
-28.6925,-58.4258,0
-28.0165,-48.1354,0
-28.6492,-61.5810,0
-24.7436,-54.0803,0
-27.9833,-66.2225,0
 -7.5262,-54.0656,0
-29.1475,-58.8564,0
-14.7859,-54.9744,0
-22.3364,-49.5927,0
-27.7470,-51.9398,0
-25.6528,-53.6366,0
-29.2449,-65.0616,0
-29.1262,-60.1039,0
-13.5799,-55.3053,0
-29.7211,-65.9535,0
-22.0733,-65.7717,0
-28.4824,-61.5087,0
-12.0734,-57.5477,0
-28.2276,-48.5772,0
-29.1561,-60.5818,0
-28.1231,-49.8927,0
-24.0520,-65.4294,0
-26.2796,-64.4131,0
-13.7904,-55.1554,0
-28.9818,-60.3189,0
 -8.3573,-54.9106,0
-24.9484,-48.8289,0
-28.1744,-64.6120,0
-29.3369,-60.0879,0
-20.5946,-47.5660,0
-30.8774,-47.8103,0
-29.5489,-58.6285,0
-27.9902,-49.8177,0
-25.2742,-51.0292,0
-13.5890,-55.3811,0
-28.9144,-48.4301,0
-14.0255,-55.6059,0
-13.5585,-55.2645,0
-29.1833,-65.2702,0
-26.0683,-64.5808,0
-29.6374,-61.0038,0
-29.0108,-60.7456,0
-28.7386,-61.4674,0
-30.4281,-58.9194,3
-28.4536,-62.0217,0
-22.4519,-47.2916,0
-28.8307,-59.2643,0
-28.5515,-61.3152,0
-28.7990,-60.6632,0
-28.4672,-61.5348,0
-25.7006,-53.5975,0
-29.4964,-60.6305,0
-15.3426,-70.3095,0
-23.1223,-46.7222,0
-21.7653,-49.8886,0
-30.5587,-59.0985,0
-13.2280,-53.2536,0
-14.2186,-61.8686,0
-28.0339,-48.4800,0
-13.6390,-55.0148,0
 -4.0505,-46.2158,0
-29.0705,-60.2605,0
-20.6350,-47.5498,0
-13.4834,-55.1558,0
-21.1811,-66.5754,0
-30.0022,-60.2704,0
-28.7819,-61.3848,0
-28.6963,-59.1969,0
-12.0121,-57.8300,0
-26.1231,-64.4876,0
-13.5578,-55.1910,0
-28.2251,-64.8968,0
-26.9367,-51.1287,0
-28.5584,-61.6726,0
-28.3448,-48.7878,0
-28.9319,-64.6195,0
-25.7753,-64.8320,0
  4.3527,-23.7953,0
-28.9741,-60.2501,0
-28.6325,-49.9471,0
-15.4138,-70.3540,0
-27.7460,-67.1217,0
-29.3408,-58.6533,0
-28.6212,-61.5831,0
  1.4899,-78.4298,0
-28.5888,-48.8975,0
