-36.1378,-64.6302,0
-27.9368,-48.4175,0
 32.7765,-43.8582,0
 23.8404,-94.0471,3
 26.5252,-90.5255,0
-19.1197,-66.9781,0
-38.3408,-62.4668,3
-33.4156,-67.7255,0
-36.4400,-64.5707,0
-37.3114,-62.9884,3
 23.8419,-93.9867,3
 -9.9652,-48.6263,0
  5.1548,-76.7481,0
-35.4893,-65.0248,0
-36.5661,-63.4646,0
 24.7389,-93.5207,0
 26.5380,-90.5230,0
-36.7697,-63.2563,0
-36.7407,-64.3946,0
-35.8774,-63.7387,0
-28.0624,-55.2581,0
 23.8552,-93.8841,0
-40.9094,-67.3534,0
-28.6225,-54.3309,0
-35.4115,-65.4529,3
-37.3578,-62.9922,3
-25.8056,-59.5099,0
 24.9122,-92.9252,3
 -3.4656,-52.1074,0
-35.6031,-65.8614,3
-34.8550,-64.9426,0
-38.3031,-62.4248,0
-37.5590,-62.5268,0
-36.3658,-64.5174,0
-35.1034,-64.9986,0
-36.1675,-64.7129,0
-35.5494,-66.0273,3
-36.5923,-63.3711,0
-35.3119,-65.9942,3
 26.4845,-90.5536,0
-37.8700,-62.4942,0
 24.9707,-92.8559,0
-35.0225,-65.9635,3
-36.4659,-63.4472,0
-35.3319,-65.4750,0
-35.0936,-64.9107,0
 23.6931,-94.5265,0
-36.2423,-64.1663,0
-35.9562,-65.4570,0
-28.0481,-48.3587,0
 26.3858,-90.4739,0
-36.6138,-63.5850,0
-11.7412,-59.7677,0
-35.8414,-66.0786,0
-34.8780,-66.0236,3
-34.5888,-66.2880,3
-34.8546,-64.9602,0
-20.9312,-43.5612,0
-37.3958,-63.0027,0
-36.4344,-64.5354,0
-41.4365,-63.6767,0
-17.3026,-67.4899,0
-28.4757,-54.2113,0
-34.6290,-66.2279,3
-35.9717,-64.2135,0
-34.5857,-66.2854,3
-35.7685,-63.6667,0
-36.4792,-63.4721,0
-33.6584,-66.1410,0
 26.0943,-91.0806,0
-36.9711,-63.1669,0
 26.5312,-90.5572,0
-35.9401,-63.7741,0
-34.6132,-66.2736,3
 24.1810,-94.5594,0
-38.4905,-62.6604,0
-25.7339,-59.9760,0
-34.5011,-66.1336,0
 23.6218,-94.6152,0
-28.9484,-54.5820,0
-23.6940,-55.6330,0
-27.8316,-49.8192,0
-18.7400,-67.1229,0
-34.2104,-68.1058,0
 24.7671,-93.5462,0
-36.0245,-63.9036,0
-39.6922,-63.1297,0
 -6.8910,-62.5646,0
-10.4305,-47.5090,0
-28.6937,-49.3104,0
-35.9063,-64.8004,0
-28.3418,-48.3240,0
-35.1432,-65.0426,0
-36.2193,-64.6451,0
-37.0784,-63.2779,0
-34.7783,-66.4582,0
-33.3136,-67.8210,0
-25.7795,-59.4767,0
-15.3156,-70.0745,0
-35.7413,-64.9138,0
 27.9312,-88.5352,0
 25.3164,-84.5386,0
-28.2283,-49.5563,0
-36.5389,-63.5132,0
-14.9511,-70.4963,0
-22.2270,-66.3612,0
-35.8350,-63.7485,0
-36.0708,-64.2715,0
-28.8247,-48.4170,0
-21.8344,-43.6349,0
 -0.7058,-56.4636,0
-10.0052,-48.7085,0
-36.0338,-64.8601,0
-19.2404,-67.0285,0
-36.4846,-63.3476,0
 26.5660,-90.5142,0
 24.2341,-92.8565,3
-36.7740,-63.2705,0
 -3.6234,-51.0662,0
-18.3297,-67.5067,0
 -3.4757,-51.0373,0
-37.3707,-62.7334,0
 24.5304,-91.3171,0
-38.3984,-62.5369,0
-36.1159,-64.1746,0
 25.1634,-84.4916,0
-36.3875,-63.6000,0
-37.0741,-63.1153,0
 24.5568,-93.4854,0
 24.2144,-92.8577,0
 -8.4553,-61.7953,0
 24.5980,-93.9226,0
 26.4732,-90.4955,0
 26.3826,-92.0349,3
-36.2889,-64.6254,0
-33.9167,-65.8987,0
-35.9267,-63.9020,0
-36.1304,-64.5407,0
-25.8246,-59.5119,0
-37.2417,-62.9144,0
-36.5987,-63.3843,0
 -9.7367,-57.5558,0
 -3.5444,-51.6622,0
 -3.6692,-51.0875,0
 26.4928,-90.5647,0
-35.5030,-65.0268,0
  3.1492,-76.8005,0
-11.2952,-57.3521,0
 26.2475,-92.1224,0
-36.4784,-63.4666,0
 24.4969,-91.5788,0
-10.6701,-54.4127,0
 23.6165,-94.5420,0
-36.3072,-64.7351,0
-36.2909,-64.5297,0
-15.1247,-70.3464,0
-36.0030,-64.0221,0
-37.0052,-63.2414,0
-36.1479,-64.1970,0
-11.7107,-57.0855,0
 -3.4671,-74.2895,0
-34.4451,-65.9211,0
 23.9818,-93.6820,0
-33.7284,-66.1124,0
  2.2800,-34.5922,0
-34.8553,-64.9427,0
 26.4635,-90.4226,0
 24.7701,-93.5125,0
-28.4113,-54.2389,0
-35.0893,-64.9687,0
-39.6913,-63.1387,0
-36.3759,-64.5178,0
-13.1945,-74.4565,0
-38.0993,-62.6059,0
-11.8871,-59.5563,0
 -1.7109,-54.4739,0
 -3.3268,-51.2617,0
-36.1723,-64.6980,0
-36.9778,-63.0606,0
-25.7933,-59.5216,0
-37.4196,-62.6417,0
-21.8318,-43.5728,0
-34.0765,-65.8086,0
-16.8020,-61.0219,0
-37.8531,-62.4557,0
-35.9827,-64.8642,0
 23.6159,-94.5568,0
-37.1683,-62.7340,0
-11.6573,-57.0341,0
-36.5885,-63.6100,0
-36.4842,-64.5358,0
-36.6266,-63.3045,0
-27.9040,-48.6425,0
-23.8694,-55.5516,0
 -3.4266,-51.4404,0
-28.6025,-54.3375,0
-36.1516,-63.9643,0
-36.7742,-63.1981,0
-41.1372,-62.7563,0
-37.6336,-62.5969,0
-35.9025,-64.7728,0
-35.0124,-65.0127,0
-39.7533,-63.2713,0
  5.2167,-76.7640,0
-36.2740,-64.3278,0
 25.2154,-84.4380,0
 26.5339,-90.4827,0
-36.5701,-63.5247,0
 -6.0663,-54.8839,0
-20.9844,-43.5430,0
-37.0359,-63.1682,0
-28.0990,-48.3414,0
-36.3856,-63.5940,0
-33.7830,-66.2039,0
 -9.4268,-57.6067,0
-36.2746,-64.8184,0
-35.8235,-64.7947,0
-37.1691,-62.9452,0
-37.3281,-62.6116,0
-36.2228,-64.1193,0
-36.2656,-64.6156,0
-35.9064,-63.6752,3
 26.5015,-91.8417,3
-36.6221,-63.3895,0
-38.4929,-62.5638,0
  1.8122,-35.6197,0
 26.4964,-91.8534,0
-35.4465,-64.8638,0
 23.6822,-94.6081,0
 26.5445,-90.5440,0
-25.8229,-59.4978,0
-35.0786,-64.9913,0
-36.0796,-64.9053,0
 24.8532,-93.0739,0
-27.9340,-48.4597,0
-13.6772,-60.9790,0
-15.8970,-69.6076,0
-36.5663,-63.5413,0
-39.7118,-63.2084,0
-38.3962,-62.5843,0
-36.9266,-63.1698,0
-35.8583,-63.5263,0
 -9.9790,-48.7770,0
-36.2669,-64.5947,0
  0.1504,-75.0369,0
-36.7510,-63.1761,0
-21.8428,-43.6374,0
-25.8071,-59.5701,0
-15.1472,-70.1675,0
-21.9141,-66.5165,0
 24.1784,-94.5594,0
-36.0622,-64.0923,0
-36.6298,-63.3038,0
 24.7412,-93.5375,0
-37.1789,-62.7664,0
 23.9207,-93.5171,0
 29.0617,-88.2169,0
-28.1861,-48.2850,0
-36.1602,-64.6925,0
 25.2002,-84.5102,0
 26.5427,-90.5221,0
-35.7331,-64.9633,0
-15.4653,-69.8164,0
-39.6739,-63.1094,0
 26.3812,-90.5904,0
-34.6125,-65.0608,0
-36.5451,-63.4333,0
-36.2957,-64.2193,0
-33.6750,-67.0906,3
-37.2638,-62.8131,0
-11.5620,-56.6356,0
-33.4298,-67.9687,0
-29.2703,-54.8721,0
-36.2889,-64.5308,0
 26.5372,-90.4410,0
-35.9052,-63.6571,0
 -1.5679,-76.0688,0
-35.0474,-65.0869,0
-11.4598,-57.0725,0
-36.3567,-64.8056,0
