-31.4876,-54.7157,0
-31.1458,-53.5855,0
-32.3970,-56.3281,0
-32.2817,-53.3293,0
-32.0496,-53.9147,0
-33.0547,-56.3576,3
-31.1956,-56.5364,0
-31.4353,-57.2778,0
-33.7622,-50.0590,0
-30.8965,-53.9245,0
-31.2659,-59.3627,0
 -7.3134,-57.3713,0
-10.8960,-53.4980,0
-32.6556,-56.0623,0
-31.4923,-56.6521,0
-33.1297,-56.5416,3
-31.9673,-53.9037,0
-31.3336,-54.7926,0
-31.6944,-60.6058,0
-31.4189,-61.7506,0
-33.6060,-50.1884,0
-32.9074,-56.0794,0
-30.7526,-55.4893,0
-10.8147,-53.3664,0
-33.1133,-56.6744,3
-10.7904,-55.2581,0
-30.4943,-55.8639,0
-34.2304,-50.6469,0
-33.5927,-51.1209,0
-32.3839,-53.2081,0
-33.7338,-49.1939,0
-33.2700,-56.2136,3
 -7.3346,-57.3080,0
 -5.2098,-37.5987,0
-31.5980,-58.5482,0
-32.3168,-60.5931,0
-33.6380,-49.9331,0
-31.1204,-60.1648,0
-31.4184,-61.8466,0
-11.9444,-53.3454,0
-33.0511,-57.0363,3
-15.0181,-58.8843,0
-31.2695,-56.9886,0
-16.3836,-60.5651,0
-32.8177,-52.0666,0
 -9.5122,-55.2515,0
-14.0407,-58.4731,0
-24.6592,-65.9727,0
-33.1250,-51.8925,0
-33.1960,-56.0571,3
-10.5920,-54.5924,0
-32.1418,-53.5049,0
-33.2975,-55.7917,3
-31.3356,-54.7251,0
-11.1020,-53.1056,0
-10.8270,-53.4206,0
 -9.6602,-55.4265,0
-33.4597,-55.4777,3
-32.2243,-53.3535,0
-14.7558,-60.7124,0
-31.3654,-58.6555,0
-31.2347,-60.0514,0
-33.5589,-55.2966,3
-33.6077,-55.2696,3
-31.3259,-56.9655,0
-31.4504,-57.8817,0
-17.0061,-60.7442,0
-31.4166,-61.6793,0
-33.3862,-55.0724,3
-33.8927,-49.1557,0
-31.1766,-55.4072,0
-33.8902,-54.7549,0
-33.3204,-56.0300,0
-33.4404,-55.7604,0
-33.4336,-56.3766,0
-31.2645,-61.7578,0
-31.3182,-59.5237,0
-31.3141,-54.9089,0
-19.2565,-54.9354,0
-33.1581,-57.1047,3
-31.2693,-58.6877,0
-31.3150,-59.9432,0
-31.3044,-55.5533,0
-33.4277,-51.1650,0
-18.3413,-69.2507,0
-33.5253,-50.2186,0
-33.1798,-57.2525,3
-31.3704,-57.7472,0
-32.0531,-53.9032,0
 -9.7294,-55.9526,0
-31.0245,-54.5894,0
-33.5019,-54.7770,0
-30.8126,-55.7885,0
-33.2405,-55.4820,0
-33.3791,-57.1359,3
-32.3510,-60.7078,0
-31.5457,-54.6915,0
-31.3364,-54.6962,0
-33.6977,-49.9000,0
-32.9503,-57.6913,3
-33.8228,-49.1228,0
-31.5029,-60.5753,0
-33.0000,-51.7091,0
-31.6594,-54.3335,0
-32.8182,-52.0400,0
-13.9966,-70.7831,0
-31.0163,-59.9036,0
-14.0750,-70.6213,0
-32.2888,-60.5359,0
-31.9711,-53.9375,0
-32.9090,-57.8248,0
-33.4073,-57.0603,3
-32.3042,-53.5622,0
-31.1562,-60.1573,0
 -3.8143,-41.9200,0
-32.1152,-53.3956,0
-31.9209,-61.1422,0
-33.0726,-51.5524,0
-33.5412,-56.9494,0
 -9.6189,-55.4042,0
-33.5303,-50.1124,0
-31.5955,-58.2580,0
-31.5318,-54.5705,0
-33.9270,-49.6554,0
-21.8483,-56.7347,0
-10.2798,-53.9466,0
-31.3365,-54.6955,0
-31.3163,-61.5593,0
-32.8261,-51.9467,0
-31.3988,-55.0457,0
-31.3714,-58.0906,0
-32.4773,-52.8018,0
-31.2056,-56.9720,0
 -8.3847,-57.2469,0
-31.4053,-56.9691,0
 -9.5062,-55.8156,0
-17.6332,-60.8356,0
-30.5792,-53.5612,0
-33.6453,-49.8120,0
 -7.7109,-57.3772,0
-31.4032,-61.7727,0
-31.1490,-59.7861,0
-33.6340,-51.2359,0
-31.3289,-59.3891,0
-11.3614,-52.8775,0
-32.3011,-53.3500,0
-32.5588,-52.7003,0
-11.7101,-53.5597,0
-10.8176,-54.5607,0
-33.7988,-49.3847,0
-31.0820,-60.1710,0
-14.0356,-58.4581,0
-10.5029,-54.1143,0
 -9.6712,-55.4459,0
-31.8913,-58.2983,0
-31.7520,-54.3145,0
-31.2649,-61.7722,0
-32.8149,-52.1263,0
-31.4417,-61.6660,0
-24.3381,-66.1705,0
-31.1222,-58.7943,0
-31.3820,-58.6614,0
 -9.7093,-55.7037,0
-31.5812,-54.2423,0
-33.1389,-51.8271,0
-31.5651,-59.8753,0
-33.8975,-49.8634,0
-31.4326,-60.4669,0
-32.0065,-60.3745,0
-31.2404,-59.6737,0
-31.0537,-54.4554,0
-31.2880,-61.7036,0
-10.7455,-55.3091,0
-32.3456,-60.5804,0
-31.4927,-58.9772,0
-10.8013,-53.4065,0
-32.9787,-51.9399,0
-31.9618,-53.9394,0
-33.6218,-49.8699,0
-31.6936,-57.0598,0
-10.3445,-53.8469,0
-31.0837,-60.1280,0
-11.0841,-53.2002,0
-33.5265,-50.2167,0
-31.1940,-55.7983,0
-33.3866,-51.5207,0
-11.9577,-53.3840,0
-32.7940,-52.2073,0
-32.4696,-53.0020,0
-31.4712,-57.4884,0
-31.1991,-58.7724,0
-33.8269,-49.1437,0
