 -6.3434,-56.9487,0
-35.9901,-62.7977,0
 23.6168,-88.0023,0
 27.1001,-89.3193,0
-10.2811,-48.4108,0
-33.2851,-68.0896,0
 24.0611,-92.8499,0
-35.9453,-62.6376,0
-34.8395,-62.8819,0
 25.3099,-91.1784,0
-36.1868,-62.5174,0
  2.5759,-34.6162,0
-33.0057,-68.3862,0
  2.2788,-31.8729,0
 23.5308,-88.1222,0
 27.1570,-89.2460,0
-32.8523,-68.4789,0
 23.1795,-88.2488,0
-32.7589,-67.3855,0
 23.5230,-93.7448,0
 25.0315,-91.1823,0
 24.5302,-87.4791,0
 24.6327,-91.4321,3
 23.2289,-88.2737,0
 23.6289,-93.4597,0
-22.4965,-65.2340,0
 24.6479,-91.4501,0
-32.7285,-67.3597,0
