-27.7694,-53.1019,0
-18.5362,-57.7938,0
-26.5516,-55.0003,0
-15.7695,-57.2619,0
-10.0796,-62.4661,0
-25.1530,-53.5867,0
-20.4401,-52.9190,0
-27.7098,-54.9823,0
-15.2840,-55.6048,0
-28.3255,-54.9208,0
-16.8504,-54.1272,0
 -8.9309,-53.0717,0
-16.4005,-58.9629,0
-42.4414,-68.0764,0
-10.4461,-60.6848,0
-22.2365,-42.9123,0
-14.3553,-57.2481,0
-29.5163,-52.4360,0
-22.4623,-45.1216,0
 -8.2933,-53.0477,0
-10.0593,-55.2593,0
-34.4509,-68.8817,0
-15.8287,-57.0360,0
-28.2025,-53.7478,0
-22.3235,-42.7056,0
-26.4071,-54.9238,0
-25.5924,-53.4516,0
 -8.5810,-52.5707,0
-12.2054,-54.4052,0
-12.0424,-44.8132,0
-10.8322,-59.6918,0
-26.6541,-54.8388,0
 27.0586,-90.4302,0
 -9.7328,-54.2302,0
 -8.8998,-50.8975,0
 -7.9783,-51.3700,0
-22.3199,-42.7887,0
-29.3618,-52.3355,0
-15.3867,-55.6155,0
 -9.0009,-55.3988,0
 -8.7491,-52.9432,0
-22.8221,-45.2708,0
 -2.8447,-48.7651,0
-26.6499,-56.9195,0
-14.2886,-57.3098,0
-28.4384,-53.9176,0
-10.5064,-54.9389,0
-10.1202,-55.2574,0
 -8.3202,-52.0574,0
-14.8190,-56.7076,0
 -8.5629,-52.6661,0
 -7.6877,-54.2487,0
-22.4232,-42.5830,0
-13.6302,-59.8727,0
-23.7793,-49.9543,0
-28.2841,-54.2641,0
-27.7211,-54.9105,0
-41.3926,-66.7019,0
-27.0044,-51.0576,0
 -8.6230,-56.7058,0
 -2.3760,-46.4465,0
-29.4359,-52.4584,0
-14.2106,-57.2905,0
 -6.8258,-58.1296,0
-27.5217,-53.5559,0
-26.3306,-53.2602,0
-28.3581,-53.9792,0
-14.8096,-58.8932,0
 25.0797,-93.1700,0
 24.7987,-93.3075,0
 -8.6402,-52.4102,0
-25.9206,-50.3862,0
-10.1414,-61.5997,0
-29.6674,-52.6164,0
-12.9925,-51.0521,0
 -7.9291,-53.3338,0
-27.2659,-55.9709,0
-13.1115,-54.6426,0
 -7.3726,-51.4942,0
-25.4513,-59.8279,0
-25.1758,-53.7113,0
-27.0577,-55.9924,0
-17.9520,-44.4588,0
 -7.3091,-54.3653,0
-14.2390,-70.1015,0
-22.2487,-42.5992,0
  4.6338,-57.6945,0
-18.2908,-43.9518,0
-26.3695,-57.4919,0
-25.4842,-55.8186,0
-41.7945,-67.3612,0
-20.2358,-54.1431,0
-23.8249,-48.6830,0
 -9.7772,-48.9124,0
-10.0043,-53.9375,0
-27.7026,-55.0130,0
-26.4755,-55.1597,0
-22.3842,-42.8365,0
-29.5160,-52.4286,0
-12.7731,-60.2970,0
 -7.8997,-53.3928,0
-10.0505,-55.3017,0
 -8.6563,-52.4865,0
-14.4377,-55.9708,0
-14.4150,-57.2029,0
-15.3319,-59.8051,0
-13.8603,-59.7741,0
-27.1219,-50.2839,0
-19.8890,-65.7050,0
 -7.9751,-53.3108,0
-10.1407,-54.0012,0
 24.8316,-85.7949,0
-10.1708,-61.5113,0
-13.0448,-62.9532,0
-18.0800,-59.8247,0
 -2.8106,-46.4172,0
-14.7993,-59.1331,0
-22.2657,-42.8951,0
-28.6378,-53.1675,0
-26.3911,-53.8238,0
 23.9034,-96.2615,0
-16.4708,-69.7272,0
-28.1047,-54.4401,0
 -2.6945,-52.8958,0
 -8.2569,-55.1127,0
-26.6728,-54.8581,0
-14.6137,-69.8871,0
-27.4451,-53.6960,0
 -3.3522,-45.3803,0
 -8.4653,-52.6821,0
-20.2948,-52.7599,0
-27.4195,-52.1286,0
 -9.9949,-54.0273,0
 -7.9835,-53.2175,0
 -8.3634,-51.9991,0
-22.4569,-45.4967,0
-29.3582,-52.4185,0
-23.8479,-54.9107,0
-15.2683,-55.6365,0
-12.8578,-60.2407,0
-19.1160,-58.4140,0
 -7.2854,-60.3296,0
 -2.3669,-51.4206,0
-27.7798,-55.0102,0
-15.7548,-57.2581,0
-15.6490,-63.4210,0
-10.5385,-52.3949,0
-13.8495,-59.8439,0
-26.4497,-54.8278,0
-27.5521,-52.7067,0
-23.7607,-48.2805,0
-15.2423,-54.6800,0
-27.7842,-54.8767,0
-10.1662,-54.1506,0
-28.4363,-53.9627,0
-41.5876,-66.2958,0
 -8.9244,-52.9628,0
-10.3853,-52.4107,0
-41.8741,-67.2473,0
-18.8087,-57.7666,0
-14.1508,-55.5184,0
-20.4702,-52.9181,0
-26.9970,-52.6273,0
-26.4210,-55.0815,0
 -8.9103,-50.8993,0
-21.1361,-54.4572,0
-17.6747,-45.6303,0
-10.0349,-55.2163,0
-10.5992,-60.3156,0
 -7.7944,-52.8703,0
 -8.5880,-52.5897,0
-14.2746,-57.3372,0
-22.3005,-45.4304,0
-20.2118,-41.1006,0
-40.5630,-64.6963,0
-28.3781,-54.9185,0
 -8.8024,-52.8414,0
-10.4343,-58.4591,0
-25.8279,-55.5694,0
 -7.9759,-53.2342,0
-27.7651,-53.1028,0
 -6.0532,-51.6604,0
-14.1658,-70.6166,0
-25.2492,-53.6410,0
-27.4148,-53.5570,0
 -8.6284,-52.5668,0
-22.5326,-43.3495,0
-22.2398,-42.8218,0
  3.6415,-58.5156,0
  3.4415,-69.3672,0
-18.4840,-57.6641,0
-10.9059,-52.2656,0
-26.8230,-50.1953,0
-20.5338,-52.9649,0
 -9.8324,-48.8195,0
-22.5306,-43.3967,0
 -7.3116,-54.4468,0
 -8.5814,-52.4930,0
-29.3270,-52.3938,0
-26.6550,-54.8440,0
-12.7754,-60.2224,0
 -8.9022,-50.8673,0
-17.0229,-60.5192,0
-14.3994,-57.2433,0
-25.4289,-53.4844,0
-25.0361,-53.5789,0
-13.0369,-50.9008,0
-15.4865,-54.3975,0
 -8.9760,-55.7078,0
 -8.7671,-58.4313,0
-14.7930,-58.9156,0
-12.3949,-61.7614,0
 -8.5393,-52.6274,0
-14.1823,-70.4236,0
-12.5910,-61.3791,0
 -8.5752,-56.7764,0
-29.5182,-52.3821,0
-10.0095,-53.8599,0
-14.9523,-58.5579,0
-22.9259,-45.3218,0
 24.8485,-85.8439,0
 -8.9818,-50.7227,0
 -7.9930,-53.2228,0
-25.9302,-50.3633,0
-27.9874,-53.7955,0
 -8.5799,-52.6483,0
 -9.8938,-55.4153,0
 -9.1232,-58.4326,0
 24.7958,-93.2886,0
-24.6016,-49.6662,0
-10.2852,-62.6246,0
-22.2357,-42.9254,0
-28.6708,-52.8732,0
-28.3286,-54.8236,0
 -8.8189,-52.9252,0
-12.0279,-60.6114,0
-13.8607,-59.7743,0
 -7.5635,-56.0080,0
-21.0622,-54.5552,0
-22.2298,-42.8250,0
-42.6237,-68.1502,0
-20.1786,-54.1062,0
-10.5386,-52.4104,0
 -9.0805,-55.6881,0
 -8.3625,-51.9680,0
-34.4540,-68.8815,0
