 -9.3116,-61.6819,0
-11.0285,-55.7844,0
 -6.4169,-54.5170,0
 25.5005,-84.6141,0
-17.3060,-58.1050,0
-16.2473,-70.2537,0
-10.8604,-49.4874,0
 -8.8721,-56.6260,0
-27.2401,-55.8926,0
-10.0638,-47.7052,0
-16.0631,-58.8834,0
-10.3619,-49.4421,0
 -9.5469,-53.7283,0
-37.3341,-65.0239,0
-17.9853,-68.0527,0
 -8.6510,-53.8521,0
-40.1855,-64.2528,0
-21.5951,-44.3408,0
-23.2969,-46.5536,0
-21.4355,-45.5773,0
 25.3337,-92.4032,0
-16.3413,-69.9562,0
-35.1946,-67.8837,0
-10.2400,-46.5044,0
-15.7322,-59.0343,0
-38.1594,-64.3453,0
-40.7416,-63.5809,0
-22.4211,-44.3459,0
-27.0641,-56.0764,0
-10.6904,-55.5894,0
-37.4965,-64.7417,0
 24.9603,-95.3611,0
-10.7069,-61.1892,0
-29.4032,-51.0275,0
-35.1173,-67.8201,0
 24.5426,-95.6408,0
 -1.9528,-49.1767,0
 -2.5728,-47.8055,0
-35.1993,-67.5738,0
-12.0808,-54.9240,0
-26.2301,-59.2586,0
-26.1785,-57.4353,0
-29.2634,-51.0544,0
 -9.4967,-56.2035,0
-14.6115,-55.3271,0
-27.1536,-55.9929,0
-35.5040,-66.6399,0
 -9.0330,-54.4193,0
-26.9342,-51.8099,0
-11.5048,-55.7385,0
 -3.0815,-44.1369,0
-10.7240,-56.4301,0
-11.7360,-49.8756,0
-10.5430,-47.7156,0
-13.0345,-42.3423,0
-16.9213,-69.5801,0
 -7.9746,-56.0137,0
 -8.7764,-56.4378,0
-11.1484,-59.0244,0
-10.0487,-56.3329,0
-21.3506,-45.6315,0
 -8.6093,-53.9068,0
-11.3877,-57.9788,0
-35.3999,-67.2868,0
-35.1164,-67.7385,0
-26.9834,-56.2190,0
-25.6544,-59.5521,0
-25.1677,-59.8024,0
 25.3972,-84.7030,0
 26.1585,-90.4447,0
-13.9356,-70.7286,0
 -9.1950,-54.4204,0
 -8.4742,-55.6656,0
 -8.5810,-54.7400,0
-21.7626,-44.4580,0
-26.1459,-59.1286,0
-27.3579,-56.4654,0
 -9.8602,-61.7713,0
-29.1218,-50.8866,0
 -8.9739,-56.5408,0
 -9.7728,-62.8787,0
 -8.2289,-51.0876,0
-27.2019,-56.5606,0
-28.6534,-51.5925,0
-34.1958,-68.3595,0
-13.1547,-42.2562,0
-27.0667,-49.8748,0
 -6.8831,-54.5908,0
-35.4332,-68.0841,0
-17.0069,-57.1137,0
-38.0418,-64.5424,0
-11.0727,-59.0453,0
 -7.7788,-55.4151,0
 -7.9334,-52.5311,0
-21.8502,-44.6294,0
-10.6334,-47.7829,0
-14.0997,-69.9972,0
-11.0684,-55.7798,0
-38.6006,-64.1479,0
 -9.8516,-47.4876,0
 -8.6504,-53.8827,0
-21.6158,-43.9025,0
-27.0202,-56.0027,0
 25.0187,-95.4253,0
 -3.7934,-49.4200,0
-10.1779,-58.7735,0
-10.6355,-56.4483,0
 -9.0767,-54.5509,0
-35.5358,-66.6361,0
-29.2694,-51.0583,0
 -6.6144,-56.5611,0
-38.1237,-64.3713,0
-28.8990,-51.2835,0
 25.7149,-94.9796,0
-12.0825,-54.8700,0
-26.4207,-56.8656,0
-36.6519,-64.7742,0
-35.7178,-68.0055,0
-12.7424,-53.0152,0
-14.9102,-56.0522,0
-16.8780,-69.7116,0
-17.0861,-57.1777,0
 -6.9307,-54.6855,0
-16.2168,-58.5076,0
 -9.5030,-53.5053,0
-13.3402,-42.1729,0
-15.4868,-59.3029,0
-35.4352,-68.2241,0
-21.5703,-44.4030,0
 -2.5911,-47.9297,0
-34.2499,-68.4959,0
-36.6177,-64.4927,0
 -9.7234,-58.5432,0
-15.7627,-59.0380,0
-10.5018,-47.7034,0
-21.9327,-42.4751,0
-19.1586,-56.7148,0
-16.6256,-68.5660,0
-28.8108,-51.1904,0
-14.4338,-59.7369,0
-35.0609,-67.8741,0
 25.3324,-84.7822,0
-11.3197,-58.0978,0
-25.7327,-59.6203,0
-28.7758,-52.7380,0
-11.7304,-45.3389,0
 -9.5074,-53.8346,0
-11.5575,-58.0390,0
 24.7083,-95.3865,0
 26.1702,-93.9977,0
-10.5299,-56.5502,0
-11.6146,-55.7832,0
-17.6013,-59.2458,0
-16.1646,-70.1206,0
-27.1394,-55.9541,0
-23.0248,-54.0933,0
-40.4288,-64.2068,0
-22.4190,-44.3858,0
-27.3031,-56.4462,0
 -9.9453,-47.5620,0
 -8.7009,-56.4622,0
 25.5886,-84.5543,0
 -8.6983,-53.9466,0
 -9.0379,-54.4601,0
-23.1012,-53.9171,0
-21.9652,-42.5497,0
 25.1710,-95.1731,0
 -7.8526,-61.9777,0
  2.8215,-70.1773,0
-15.6519,-59.0650,0
-21.7899,-44.4691,0
-28.4833,-52.5879,0
-10.3169,-49.4765,0
 -8.5016,-54.7654,0
 25.0189,-95.4141,0
-12.0651,-54.9781,0
-25.7303,-59.7129,0
-21.6251,-44.3268,0
 -9.0013,-56.4587,0
-25.1688,-59.7167,0
-10.7422,-55.4856,0
-15.8055,-59.0304,0
 -9.4271,-53.8158,0
 27.6065,-89.6734,0
 25.3819,-84.7007,0
-34.4715,-68.2004,0
 -9.4319,-54.6506,0
-29.2275,-50.3812,0
-26.2139,-59.1987,0
-35.1145,-67.8005,0
 -8.3996,-55.0496,0
-13.1167,-42.1330,0
-28.1300,-49.9892,0
-13.2778,-42.2915,0
-10.7300,-56.4364,0
-14.9105,-55.9550,0
 -9.0902,-54.4237,0
-40.5442,-64.2238,0
-28.6191,-51.3828,0
-37.5746,-64.7193,0
-27.2088,-56.3128,0
 -8.5675,-54.7035,0
-27.2206,-55.9284,0
 -9.0251,-56.4155,0
-27.3534,-56.5912,0
-19.8720,-53.6605,0
-10.9212,-56.2858,0
-21.3938,-44.3076,0
-16.7912,-69.7879,0
-11.0165,-55.7841,0
 -9.5236,-56.3330,0
-29.3480,-51.1312,0
-34.3105,-68.4336,0
-10.1033,-47.6199,0
 -8.7069,-56.3464,0
-34.6790,-68.2482,0
 -8.2999,-59.8716,0
-35.1709,-67.6092,0
-27.0121,-56.0418,0
-17.2945,-58.0858,0
-34.5387,-67.9530,0
 -9.8595,-47.4867,0
 25.5449,-84.6243,0
-21.9332,-42.5600,0
-37.4936,-64.7329,0
-10.6975,-73.6489,0
 -7.7823,-55.3131,0
-14.9544,-59.6130,0
-27.8314,-54.3626,0
 -9.3121,-54.5274,0
-27.9675,-49.6630,0
-21.7969,-44.1006,0
-35.1944,-67.8236,0
-10.6650,-56.5476,0
-42.0222,-68.1881,0
 -8.8275,-56.4957,0
-15.5505,-70.8143,0
-15.8046,-59.0870,0
 -8.5792,-53.8855,0
 -3.7731,-49.4089,0
 -1.5879,-60.7939,0
-27.2306,-56.5590,0
-29.2476,-50.9621,0
-25.7342,-59.5472,0
 25.5989,-92.2380,0
 25.0235,-95.4132,0
-10.5638,-47.3797,0
 -8.4294,-55.6679,0
-35.3648,-67.1823,0
 -9.0092,-55.1481,0
-36.6513,-64.7747,0
-14.4342,-55.3758,0
 -9.1287,-54.4931,0
-12.1036,-54.9075,0
-13.0345,-42.3570,0
 22.9578,-85.2029,0
-21.7130,-44.4413,0
-11.7387,-45.2621,0
-14.0056,-59.4904,0
-37.6575,-64.6161,0
-19.8075,-58.8061,0
-36.0370,-65.3281,0
-26.2625,-59.1886,0
 -9.3246,-56.3614,0
-27.5808,-54.4397,0
-10.8886,-56.3531,0
 -9.4079,-53.6954,0
-26.9492,-56.1520,0
-14.4012,-59.8103,0
-19.2361,-56.5738,0
-10.4639,-47.7110,0
 -8.6573,-54.0034,0
-17.3078,-58.1597,0
-35.4690,-66.7519,0
-26.1484,-59.1046,0
-10.6939,-47.6182,0
-41.5773,-67.0796,0
 24.9031,-95.2324,0
 23.6342,-94.1683,0
 25.3931,-84.7612,0
-22.3402,-44.3174,0
 -3.0496,-44.1527,0
-10.4377,-60.9661,0
-11.0031,-55.7854,0
-13.3037,-42.1769,0
 -8.4865,-54.7453,0
-42.5866,-70.9540,0
-13.9192,-70.7123,0
 -8.6502,-53.8708,0
-16.5257,-69.8963,0
-27.2929,-56.0630,0
-27.9232,-53.0519,0
-27.2083,-56.3253,0
-15.7360,-59.0401,0
 -7.7287,-55.1031,0
-29.4035,-51.0355,0
 -3.7825,-49.4626,0
 25.3973,-93.5939,0
-35.2793,-67.5048,0
-37.7535,-64.6831,0
-14.8476,-55.9715,0
-19.9529,-58.6246,0
-16.9933,-57.1632,0
-20.9858,-44.2519,0
-21.6058,-44.3288,0
 -9.4482,-56.3913,0
 -9.1836,-54.4358,0
-12.1094,-45.5665,0
-28.8847,-51.1907,0
 -7.9852,-56.0129,0
-25.7309,-59.6852,0
-15.8831,-58.4953,0
 25.0785,-95.4276,0
-11.4130,-58.1430,0
-26.2165,-57.0017,0
 -9.8924,-47.5555,0
-10.5267,-56.5443,0
-20.8083,-44.4090,0
-29.2839,-51.0544,0
-35.1081,-67.8472,0
-25.1679,-59.7596,0
-10.6827,-47.7879,0
-35.5275,-67.1040,0
-21.7939,-44.4668,0
 -8.7756,-56.4382,0
 -1.8473,-72.7713,0
-27.0650,-56.0217,0
-28.8227,-51.2838,0
-38.0416,-64.5221,0
 27.5994,-89.6636,0
-17.1044,-69.4003,0
 25.7318,-92.3005,0
-10.3673,-49.1354,0
 -8.7718,-53.8838,0
-15.2094,-71.7465,0
-10.0510,-56.3589,0
-25.8131,-59.6130,0
-15.8056,-59.0196,0
-34.3859,-68.2339,0
 -8.5755,-53.8616,0
 23.7606,-85.9039,0
-26.2255,-59.2607,0
-21.3350,-44.3269,0
-11.3962,-58.3357,0
-34.1548,-68.2668,0
 -8.3053,-51.0341,0
 -6.8613,-54.6854,0
-13.1168,-42.1311,0
-11.5359,-61.5282,0
-29.1905,-50.8821,0
-11.5351,-57.9982,0
-35.0945,-67.6718,0
-26.9016,-53.9226,0
 -8.6510,-53.7943,0
-27.7548,-53.0489,0
-20.0232,-58.5322,0
-28.7269,-51.5068,0
 -7.0168,-55.1947,0
-11.8009,-49.8614,0
-27.2224,-55.9445,0
-27.1992,-56.5678,0
-16.4748,-58.3161,0
 25.5626,-84.6321,0
 -8.4899,-54.6891,0
-26.8455,-50.8097,0
-26.7860,-56.2917,0
-10.5468,-47.3160,0
-28.9382,-51.2760,0
-35.4904,-66.8808,0
-10.6342,-56.3822,0
 24.0772,-93.7145,0
 27.7837,-90.9000,0
 25.0193,-95.4301,0
-12.1034,-54.9348,0
-34.4677,-68.0101,0
-27.8906,-54.3698,0
 -9.8348,-47.4898,0
-17.9053,-67.5065,0
-40.7707,-63.6955,0
-25.2235,-49.9735,0
-35.5354,-66.6367,0
 -9.0868,-54.5185,0
-13.3497,-42.1826,0
-14.2963,-72.2483,0
-35.3603,-67.4956,0
-20.7218,-44.0454,0
-28.3204,-54.8618,0
-13.6507,-71.4086,0
 -9.7320,-61.7952,0
 -9.9725,-56.2466,0
-36.8058,-64.6601,0
 -9.7487,-67.2675,0
-34.0761,-68.2745,0
-38.5613,-64.1898,0
-22.4717,-44.3575,0
-35.6315,-67.7803,0
-21.6183,-44.3920,0
-35.1962,-67.7026,0
  0.2120,-66.0521,0
 -8.6440,-53.8792,0
-25.7261,-59.6430,0
-27.5370,-53.1777,3
 -8.5714,-54.7079,0
 24.7159,-95.4068,0
-17.0071,-57.1940,0
-15.4186,-59.3002,0
-21.9460,-42.4945,0
 -9.4749,-53.8272,0
-14.9480,-72.3090,0
-17.3053,-58.1250,0
 -9.8003,-58.8190,0
 -3.7912,-49.4564,0
-12.1044,-54.8682,0
-10.0355,-47.6946,0
-21.7393,-44.4647,0
-28.2934,-50.0217,0
 25.1694,-95.1965,0
-27.1991,-56.3411,0
-35.1060,-67.8391,0
-14.4600,-55.3516,0
-25.8652,-50.1238,0
-27.0479,-55.9499,0
 25.4231,-84.7506,0
-11.5414,-57.9779,0
-27.4524,-54.6600,0
-28.6524,-51.5822,0
-25.1037,-59.8319,0
-10.6693,-56.4927,0
-21.7492,-44.4617,0
 -0.0837,-74.6936,0
 -8.7759,-56.4382,0
-17.9133,-68.1201,0
-27.4150,-53.2678,0
 25.0243,-95.4196,0
 -9.0626,-54.4534,0
-37.6519,-64.5819,0
 -9.3581,-53.6354,0
 -2.6087,-47.9077,0
-26.5072,-56.8747,0
-35.5177,-68.2182,0
-27.2468,-56.4969,0
 -8.5868,-54.8041,0
-17.0114,-57.0955,0
 -2.0221,-49.1984,0
-27.0519,-55.3004,0
-10.6323,-47.7828,0
-29.2712,-51.0845,0
-10.8488,-49.5025,0
 -9.6018,-56.3769,0
 -9.3950,-48.2041,0
-21.4815,-45.6847,0
 -9.0687,-54.5428,0
 -7.8110,-54.9287,0
 -8.4821,-55.0054,0
 -8.6489,-53.9779,0
-26.2951,-59.1853,0
-27.0471,-56.1417,0
-12.1928,-45.3203,0
