 -8.2660,-55.7075,0
 -3.5671,-44.8721,0
-11.3867,-55.1756,0
-30.6219,-60.3860,0
-22.7357,-55.4710,0
-11.4023,-56.1334,0
-32.5950,-49.6313,0
-32.1259,-50.2088,0
-29.0403,-62.8376,0
 -4.4876,-42.1516,0
-29.2315,-62.9353,0
-12.1301,-52.9149,0
-20.1172,-53.3190,0
-29.8012,-64.5328,0
-33.0497,-49.1372,0
-15.1607,-72.1378,0
-11.8021,-54.5412,0
-13.3917,-60.5793,0
-29.9595,-64.5493,0
-29.8371,-56.9041,0
-29.7555,-54.5510,0
-28.9024,-50.2015,0
-29.7190,-62.1161,0
-30.6548,-59.4811,0
-31.1530,-56.4208,0
-33.1291,-48.8102,0
-29.3802,-61.9948,0
-30.0262,-61.4448,0
-12.2018,-54.5996,0
-31.7735,-50.1291,0
-19.7894,-68.7206,0
-10.6803,-52.5168,0
-11.9346,-55.2049,0
-30.4860,-59.8992,0
-19.5836,-66.3534,0
-36.9319,-71.4306,0
-23.5085,-55.3729,0
-30.0024,-56.7266,0
-29.8540,-61.8106,0
-30.2820,-52.5656,0
-30.0826,-58.7117,0
-15.2543,-72.6397,0
 -9.5575,-52.9382,0
-30.2049,-60.6826,0
 -4.9945,-40.9147,0
-11.4143,-55.2238,0
-11.8169,-54.5565,0
-30.8545,-59.7101,0
-18.6757,-53.1665,0
-29.8789,-64.6395,0
-13.3876,-72.2298,0
-11.3596,-55.9939,0
-14.3604,-59.5479,0
-15.0879,-72.4019,0
 -9.5557,-53.0932,0
-15.6163,-71.2130,0
-30.0431,-54.7543,0
-12.8764,-51.8813,0
-10.9084,-55.4400,0
-30.2798,-51.4691,0
-22.3763,-47.8461,0
 -3.8365,-51.5441,0
-29.5332,-54.7687,0
-30.6376,-59.5031,0
-30.6107,-60.2614,0
-30.1146,-61.5418,0
-21.3908,-49.1356,0
-29.7897,-55.7891,0
-13.7111,-71.8972,0
-30.6564,-61.3335,0
-30.1963,-61.0244,0
-29.5076,-52.9210,0
 -7.8602,-59.2309,0
 -8.7189,-53.1925,0
 -8.0645,-52.3916,0
 -6.1108,-38.2593,0
-10.6287,-52.4494,0
-12.6091,-52.1571,0
-29.7735,-54.2103,0
-12.1814,-54.6224,0
-30.1114,-61.2342,0
 -8.9450,-54.0737,0
-30.7178,-59.5134,0
 -1.9861,-46.0807,0
-29.2508,-54.2063,0
-28.4436,-53.9446,0
-17.5709,-69.6871,0
-11.7731,-54.4792,0
-11.4090,-55.2055,0
-31.1059,-51.0575,0
-30.6068,-52.2189,0
 -9.3048,-57.2651,0
-28.8953,-54.1074,0
-30.8072,-51.8360,0
-33.8809,-47.6625,0
-30.2807,-54.9766,0
-29.9059,-52.7921,0
-15.6787,-70.8762,0
-19.3185,-65.8030,0
 -8.7533,-58.8277,0
-29.8399,-56.8295,0
 -5.2488,-41.0109,0
-11.8017,-54.5944,0
-33.6653,-47.7986,0
-31.4518,-50.5435,0
 -9.9309,-53.1568,0
 41.1861,-56.7162,0
-31.4385,-50.8387,0
-32.3193,-49.9714,0
 -7.6053,-37.8899,0
-23.4561,-51.8584,0
-30.5053,-60.5459,0
-29.9635,-53.3515,0
-29.8815,-55.4588,0
 -3.1930,-45.2853,0
-31.2858,-50.6658,0
-12.1232,-52.9103,0
-30.7264,-60.7838,0
-31.0190,-51.1766,0
-29.2048,-62.8149,0
-29.7371,-54.0203,0
-31.0917,-59.4298,0
-30.5334,-60.3503,0
-29.2154,-54.4616,0
 -4.6004,-42.1945,0
-16.2683,-54.6161,0
-29.0905,-63.4554,0
-11.2986,-54.6767,0
-18.5934,-53.2390,0
 -3.3050,-49.4720,0
-30.6692,-52.0470,0
-11.3576,-55.1827,0
-29.9248,-61.9293,0
-33.0557,-49.1726,0
 -4.0960,-42.9160,0
 -6.1478,-38.3701,0
-11.4123,-55.3322,0
-29.8454,-55.2431,0
-29.1880,-67.6643,0
-30.2685,-60.7974,0
-23.4077,-51.7566,0
 -8.6816,-58.3864,0
-15.7823,-55.5132,0
-27.7560,-52.3237,0
-10.1456,-53.9435,0
  5.4738,-78.8806,0
-30.1356,-62.0412,0
 -3.5707,-44.8329,0
-29.3815,-61.9077,0
-30.3689,-51.4893,0
-11.6957,-54.4240,0
-14.0093,-60.5365,0
-23.0111,-51.8680,0
-30.1922,-61.2022,0
-31.8402,-50.3102,0
-29.9745,-53.1730,0
-11.4908,-55.0868,0
 -5.2445,-41.2878,0
-20.8872,-55.2659,0
-30.4031,-59.5762,0
-30.2858,-60.5935,0
 -9.5759,-53.0924,0
-10.2729,-56.4801,0
-30.0155,-61.7616,0
-29.0448,-62.9260,0
-30.6977,-51.8492,0
-23.8634,-52.2832,0
-29.6091,-55.2512,0
-30.2806,-51.4185,0
 41.1829,-56.7854,0
 -3.2965,-44.1162,0
  0.3054,-76.7832,0
-30.0250,-61.4465,0
 -4.9582,-40.9042,0
-34.2583,-46.7331,3
-10.7536,-55.4721,0
-30.5574,-52.2349,0
-31.4807,-59.9107,0
-30.8071,-59.5872,0
 -6.9412,-57.2482,0
-30.2003,-60.3441,0
-30.1159,-60.9833,0
-23.0877,-55.4021,0
-29.3006,-63.3268,0
-11.4127,-55.2508,0
 -3.7996,-43.3402,0
-18.6402,-53.1479,0
-12.0337,-54.8643,0
-29.5781,-55.1394,0
-30.6925,-60.1716,0
-29.7667,-62.0230,0
-12.0827,-52.9346,0
-29.1891,-62.9270,0
-32.6562,-49.6177,0
-24.3319,-65.5631,0
-32.3658,-50.4943,0
-31.7672,-50.2342,0
-29.6906,-53.7686,0
 -9.0844,-54.9283,0
-11.2586,-54.7818,0
-29.7979,-55.6612,0
-29.5803,-54.2504,0
 -3.4990,-43.4827,0
 -9.6698,-53.0063,0
 -9.9605,-53.1257,0
-11.2621,-55.1831,0
-10.7051,-52.3823,0
-36.4405,-45.7766,0
 -1.6200,-55.7690,0
-11.4135,-55.1691,0
-30.2020,-60.7244,0
-26.7752,-54.2456,0
-29.2493,-54.2438,0
-11.8204,-54.4911,0
-16.7931,-55.7982,0
-30.5338,-60.6052,0
-34.5208,-46.5081,0
 -7.5531,-37.9994,0
-33.9814,-46.5313,3
-28.9473,-63.2081,0
-29.8931,-56.9376,0
-10.8945,-56.0830,0
-32.0492,-50.1729,0
 -3.4841,-43.4698,0
-20.0583,-53.2743,0
 -5.1330,-56.2255,0
 -9.7194,-52.9506,0
-14.2195,-59.5260,0
 -9.4855,-53.4111,0
-30.7085,-59.4390,0
-28.6097,-53.6127,0
-14.0983,-54.3142,0
-30.0259,-61.5430,0
-31.7521,-50.7848,0
-30.1872,-58.3998,0
-23.4151,-51.4987,0
 -7.1779,-78.7919,0
-11.8008,-54.5457,0
-29.9434,-52.8878,0
-29.7779,-61.8013,0
-14.3397,-58.6038,0
 -9.6290,-53.1187,0
-29.8677,-64.5792,0
-24.2013,-54.1086,0
-30.1707,-61.2683,0
-30.2868,-60.9530,0
-22.1639,-50.4200,0
-12.2316,-54.4787,0
-29.9320,-61.9962,0
-33.9053,-46.4312,0
-29.9521,-56.8778,0
-21.4850,-50.9781,0
-26.8507,-66.8516,0
-30.6167,-60.5085,0
-16.5057,-64.5524,0
-11.2701,-54.6922,0
-12.1799,-54.6259,0
-30.6397,-59.5195,0
-30.1352,-60.2436,0
-12.1284,-52.9731,0
-11.4193,-56.0313,0
-15.1907,-72.1628,0
-10.7126,-52.2627,0
-29.1855,-63.4164,0
-12.3350,-54.4220,0
-25.7677,-50.4828,0
-12.6128,-52.1781,0
 -9.6234,-53.0105,0
-13.7258,-53.6004,0
-29.5276,-61.9655,0
-27.7280,-52.2526,0
-29.6097,-54.2485,0
-29.7061,-55.2448,0
-14.8691,-73.8677,0
-30.9382,-59.5821,0
 -1.7224,-48.7048,0
 -2.3716,-45.2145,0
-30.2835,-60.6741,0
-30.1518,-59.4700,0
 -3.4900,-44.8266,0
-11.7658,-54.4800,0
-19.7112,-53.1438,0
-29.9386,-61.7280,0
-29.7469,-55.8595,0
-12.0188,-55.2745,0
-11.4135,-55.1950,0
 40.3527,-56.6379,0
-31.3625,-50.7476,0
-29.2807,-67.5845,0
-30.2242,-60.2289,0
-10.3937,-56.6685,0
-10.1052,-53.8010,0
 -5.6572,-57.1201,0
-23.5537,-51.6521,0
-30.5935,-52.1665,0
-33.7667,-47.6941,0
-30.6328,-59.6212,0
-30.2386,-56.3726,0
-30.7174,-59.8720,0
-31.7918,-50.2251,0
 -9.0754,-53.5279,0
-33.0335,-49.0753,0
 -6.1335,-62.3589,0
 -5.1714,-41.0100,0
 -9.2018,-58.2199,0
-30.2889,-60.7578,0
 -9.4848,-54.1567,0
-30.1799,-61.6321,0
-17.0350,-69.6161,0
-19.9994,-49.0636,0
-31.0725,-51.1012,0
-13.7955,-54.0451,0
-11.8026,-54.4592,0
-15.6970,-62.2007,0
-30.0270,-57.5838,0
-13.7162,-60.6355,0
-12.5345,-54.1161,0
-12.1297,-52.9168,0
-30.5719,-60.2832,0
-25.9829,-54.5311,0
-31.7633,-50.3358,0
-29.3403,-50.3216,0
-29.5560,-53.9038,0
-25.5258,-53.2659,0
-29.8075,-55.3606,0
-30.0987,-61.7115,0
-30.2353,-61.0434,0
-23.4764,-51.3982,0
-11.4461,-55.2940,0
-11.3616,-54.6011,0
-27.4090,-50.5465,0
-30.6308,-59.4392,0
-23.4898,-51.6516,0
-25.5822,-53.4723,0
-22.1304,-50.1698,0
-34.1077,-47.3568,0
 -9.5009,-53.0418,0
-20.1228,-53.3189,0
-29.4773,-51.5644,0
 -9.6216,-54.4314,0
-33.7440,-47.7835,0
-29.9848,-52.7943,0
-33.0168,-49.1718,0
 -8.9444,-54.0734,0
 -3.2565,-49.5092,0
-29.5896,-62.0451,0
 -3.6560,-43.4924,0
-30.4228,-51.4734,0
 -3.3874,-57.2022,0
-30.4031,-52.3568,0
-15.1853,-73.5944,0
-30.0739,-56.4414,0
 -8.0718,-52.4834,0
-31.4081,-59.8636,0
-30.5632,-59.8943,0
-13.9008,-70.7622,0
-24.7616,-54.0402,0
-32.1509,-50.2012,0
-29.9115,-61.9022,0
-15.6981,-71.6469,0
-10.6287,-52.5234,0
-11.7902,-54.5301,0
-12.0594,-52.8517,0
-23.4404,-51.6920,0
-11.1846,-54.6754,0
-29.4924,-54.8952,0
 -9.5564,-52.9967,0
 -4.5978,-42.2115,0
-30.0401,-55.6012,0
-29.5624,-54.2520,0
-30.6178,-60.7856,0
-11.3574,-55.2412,0
-29.8627,-56.2558,0
-21.3304,-51.0315,0
 -8.9469,-54.0214,0
-31.3847,-50.7661,0
 -4.3174,-41.4400,0
-15.1571,-69.5873,0
-30.7132,-59.5142,0
-14.6923,-61.1873,0
-15.7826,-55.5126,0
 -5.2655,-40.9808,0
-13.6403,-74.7570,0
-16.7138,-61.8266,0
-20.5730,-54.8020,0
 -3.2140,-44.3330,0
-11.9191,-54.7072,0
-12.6481,-52.2282,0
-28.8764,-63.0372,0
-31.0209,-59.0906,0
-30.6136,-61.3407,0
-30.3631,-60.5414,0
-31.4530,-50.5045,0
-11.7797,-54.4667,0
-29.7146,-55.1581,0
-36.3402,-45.4209,0
 -9.5658,-54.1854,0
-29.6036,-54.4558,0
 -1.7765,-48.6267,0
-32.5924,-49.6391,0
-11.3958,-55.2768,0
-22.5002,-55.4865,0
-30.0117,-61.5617,0
 -8.9264,-54.0752,0
 -9.4762,-53.4281,0
-30.8578,-51.2344,0
-30.0688,-52.6662,0
 -3.5478,-44.9175,0
-33.3373,-48.2459,0
-18.6285,-53.1919,0
-14.6727,-61.1357,0
-30.0754,-52.4517,0
-14.4327,-69.9146,0
 -9.5097,-52.9762,0
-11.1302,-56.0862,0
-10.7796,-55.8553,0
-25.5866,-53.3480,0
-28.0155,-52.8760,0
 -5.3430,-49.8806,0
-22.9224,-49.5224,0
-36.9335,-71.5542,0
-29.9167,-52.8566,0
-12.1070,-52.9260,0
 -3.5688,-44.7174,0
-31.7729,-50.1364,0
-30.0024,-53.1931,0
-29.2048,-62.8058,0
-29.7585,-61.9355,0
-30.1777,-62.0408,0
-10.0090,-52.8985,0
-30.1087,-57.7590,0
-21.4242,-51.0305,0
-30.3588,-51.5221,0
-11.4791,-56.0436,0
-10.6945,-52.4432,0
-35.9396,-45.1977,0
-11.4116,-55.1795,0
-25.6689,-53.3013,0
 -9.5739,-53.0978,0
-11.2893,-54.7383,0
-31.2749,-50.9030,0
-19.8586,-66.0159,0
-23.4273,-51.4521,0
-30.1883,-58.4099,0
-31.4815,-59.9106,0
-34.2737,-47.2093,0
-28.3609,-54.0594,0
-32.5679,-50.6710,0
-12.1811,-54.6030,0
-30.1947,-61.0593,0
-12.6559,-75.4984,0
-33.8381,-47.6353,0
-31.1095,-59.1700,0
-11.6694,-54.4739,0
-21.4901,-50.9660,0
-20.4035,-51.9771,0
-15.5909,-62.3836,0
-29.9675,-55.5932,0
-30.1010,-58.6583,0
 -3.2707,-49.4386,0
-30.7845,-51.9104,0
-10.7137,-52.2915,0
-30.6160,-60.2551,0
-30.0214,-61.6257,0
-29.8014,-53.4126,0
-10.8907,-53.7237,0
-32.1808,-50.0065,0
-29.9553,-55.7449,0
-12.1312,-52.8441,0
-21.5323,-49.0924,0
-10.4449,-57.3509,0
-31.1813,-58.6340,0
-23.5604,-65.5880,0
 -9.6135,-53.0008,0
-29.7957,-55.7552,0
-23.5569,-51.6389,0
-12.3358,-54.4225,0
-21.8782,-50.7804,0
-16.4256,-61.8546,0
-33.0487,-49.1531,0
-29.2724,-62.8997,0
-16.1829,-59.5616,0
 -6.1863,-38.2624,0
-11.2732,-55.1979,0
-29.3340,-54.2542,0
 41.2244,-56.8452,0
 -9.8550,-53.1680,0
 -3.4203,-44.0315,0
-30.4491,-61.5903,0
-30.7237,-59.7954,0
-11.1232,-54.8670,0
 -8.9442,-54.0745,0
-11.4149,-56.0648,0
-16.2125,-69.0296,0
-30.3641,-60.0871,0
-33.9708,-47.5535,0
-30.2900,-60.4673,0
-13.3427,-60.5247,0
 -9.9136,-56.6467,0
-30.1816,-62.0979,0
-10.0027,-53.9306,0
-18.6743,-53.1959,0
-30.6353,-59.5536,0
-11.4240,-55.3461,0
-31.4402,-50.8264,0
-11.2468,-56.1199,0
-14.4500,-70.7963,0
