 -3.4266,-42.0599,0
-32.0110,-53.0868,0
-30.9812,-59.5360,0
-10.9631,-53.9013,0
-30.8280,-54.5430,0
-11.5040,-53.1423,0
-30.5474,-55.5802,0
-30.8596,-60.9595,0
-31.7811,-60.3977,0
  5.1041,-78.9810,0
 -8.7591,-56.7181,0
-32.2089,-51.7842,0
-31.2711,-58.9420,0
-31.6113,-61.6951,0
-10.9140,-54.1526,0
-33.5892,-50.6096,0
-31.2867,-53.9042,0
-31.3839,-61.3807,0
-11.4181,-53.1883,0
 -2.6591,-44.4478,0
-33.8453,-49.0537,0
-31.0436,-54.2021,0
-31.1109,-59.4573,0
-31.8636,-53.1894,0
-31.6832,-53.3892,0
  3.4542,-79.3862,0
-10.8752,-54.8283,0
-31.7702,-60.3994,0
-34.0809,-48.6420,0
-11.4312,-53.6325,0
-33.3452,-50.7997,0
-33.5840,-49.7080,0
-32.5262,-51.7760,0
-30.7664,-55.0054,0
-30.8747,-56.6151,0
-30.4054,-56.3538,0
-32.6916,-51.5152,0
 -2.6028,-44.2712,0
-33.5938,-50.5041,0
-31.4422,-59.1995,0
 -8.7151,-56.6904,0
-12.0217,-63.3464,0
-20.8309,-57.0666,0
-11.2735,-53.3205,0
-30.1866,-62.4064,0
-31.3713,-56.8144,0
-31.7975,-53.1108,0
-11.0268,-53.7009,0
-32.6918,-52.1182,0
-30.5720,-56.0326,0
-32.3836,-51.5165,0
-10.4161,-54.2724,0
-31.8801,-57.7149,0
-23.7999,-51.4078,0
-14.0965,-70.6335,0
-11.4025,-53.2247,0
-10.6731,-53.7363,0
-18.2942,-66.6262,0
-28.9788,-52.1956,0
 -3.4924,-42.2105,0
-32.9312,-51.3387,0
-30.9848,-55.6429,0
-13.6271,-59.3063,0
-31.2006,-59.6899,0
-34.0840,-48.5403,0
 -9.7060,-55.8471,0
-10.9565,-53.9367,0
 -3.0542,-43.0729,0
-30.8322,-54.8332,0
-31.2759,-52.0915,0
-29.5323,-63.7273,0
-22.1301,-56.6882,0
-32.1616,-51.6746,0
-25.1394,-66.1015,0
-32.4475,-60.2532,0
-30.7615,-53.4030,0
-31.5911,-60.8967,0
-32.0471,-52.9433,0
-30.9466,-59.4679,0
-14.8899,-59.1015,0
-31.9309,-53.1685,0
-11.3166,-53.2406,0
-32.1091,-59.2087,0
 -9.4261,-55.9269,0
-30.2978,-62.4681,0
-11.0123,-53.8313,0
-31.1037,-59.5280,0
-11.4329,-53.2267,0
-30.6537,-56.0127,0
-11.2715,-53.4758,0
-31.6198,-53.3595,0
-30.5759,-53.7558,0
-10.1734,-55.1140,0
-25.0901,-66.0847,0
-33.8167,-49.1845,0
-31.8118,-61.1302,0
-13.6995,-58.5812,0
-34.0783,-48.7003,0
-11.2738,-53.3208,0
-30.8432,-60.8884,0
-30.9001,-56.4740,0
-15.1667,-59.1282,0
-31.0676,-53.9066,0
-32.0066,-53.1870,0
-16.5498,-62.3662,0
-11.5991,-52.7416,0
-31.2261,-58.2057,0
-33.1017,-51.2029,0
-30.8619,-54.2520,0
 -9.8887,-55.5448,0
-11.4974,-53.6082,0
-32.0308,-51.8619,0
 -9.4985,-57.0951,0
-31.3536,-61.3678,0
-30.8146,-55.3605,0
-31.6458,-60.4140,0
-34.0008,-48.6744,0
-30.4555,-56.3685,0
-32.1114,-53.0160,0
  4.3121,-79.1354,0
-19.8092,-57.7159,0
-11.3902,-53.1582,0
-30.5724,-56.0496,0
-30.3029,-56.8994,0
-30.8475,-57.1052,0
-31.1340,-53.9846,0
-30.7454,-54.5430,0
-11.5632,-54.6339,0
-30.4476,-55.7825,0
-32.5403,-52.1640,0
-31.1438,-58.2299,0
-31.7895,-60.3112,0
-30.1496,-62.4072,0
-32.3064,-51.5630,0
 -8.3463,-37.6262,0
-30.5373,-56.1240,0
-33.5003,-49.7988,0
-32.0810,-52.7299,0
-33.5156,-50.5335,0
-31.9603,-53.1181,0
-30.8178,-54.3450,0
 -9.9670,-55.3279,0
-33.5056,-50.7430,0
-31.6744,-60.6244,0
-11.5255,-53.2248,0
-32.0053,-51.8231,0
-30.9322,-55.1857,0
-33.4841,-50.3909,0
-11.1991,-53.3287,0
-31.8971,-59.9602,0
-31.5771,-59.1590,0
-18.9118,-68.7570,0
-30.4791,-56.4553,0
-32.9326,-51.3523,0
-24.4860,-65.8798,0
-31.2812,-61.4386,0
-12.2350,-52.5947,0
-29.4968,-63.8260,0
-18.7976,-51.0436,0
-15.2277,-58.9778,0
-33.3476,-50.7930,0
 -8.2585,-37.1162,0
-10.9675,-53.6612,0
-22.6089,-56.6973,0
-32.3833,-51.5754,0
-30.8866,-54.3862,0
-14.4953,-57.6462,0
-10.9617,-54.1023,0
-11.3632,-53.2418,0
-33.8677,-50.3227,0
-30.9884,-59.5731,0
-10.1373,-55.1790,0
-34.0726,-48.6460,0
  4.1368,-81.4948,0
-18.8787,-51.0282,0
-30.9007,-53.7617,0
 -9.8982,-55.4133,0
-31.8773,-53.0877,0
-30.7843,-55.4150,0
-32.3297,-51.4549,0
-11.2911,-53.3194,0
-11.4841,-53.1474,0
-31.8081,-61.2267,0
-30.8540,-56.6206,0
-33.0155,-51.2496,0
-30.1497,-62.4547,0
-13.1693,-59.9390,0
 -8.7673,-56.7374,0
-31.1289,-57.3968,0
 -9.6497,-55.8127,0
-30.7683,-56.0136,0
-31.1037,-59.2620,0
-13.9419,-70.9992,0
-14.4830,-58.5173,0
-34.0026,-48.6743,0
-33.8905,-50.1255,0
-31.1523,-53.2238,0
-32.2299,-51.5885,0
-19.6845,-57.7289,0
-32.9299,-51.4268,0
-30.1488,-62.4961,0
 -2.9176,-43.2260,0
-30.8026,-54.8307,0
-30.7922,-55.3041,0
-31.0003,-59.4617,0
-32.0062,-53.2448,0
-30.9261,-54.4723,0
-34.1271,-48.6854,0
-11.6517,-52.7363,0
 -8.3046,-57.4102,0
-10.2018,-54.5882,0
-33.4615,-49.6702,0
-11.4979,-53.1266,0
-33.8149,-49.2614,0
-30.4500,-56.3178,0
-30.6557,-56.0126,0
-31.9454,-53.0668,0
-30.9788,-53.8357,0
-30.3109,-62.3814,0
-33.6705,-50.5918,0
-32.2008,-51.7536,0
-23.0678,-52.7202,0
-30.5778,-55.9380,0
-30.8896,-57.1861,0
-10.6643,-53.7543,0
-32.0600,-60.4395,0
-30.9420,-52.9756,0
-31.1260,-59.4878,0
 -9.9138,-55.3639,0
 -7.4023,-57.5550,0
-31.2073,-52.2118,0
 -8.8326,-60.8648,0
-31.6414,-60.4016,0
-30.3960,-56.5430,0
-23.4095,-48.4518,0
-10.2445,-54.5399,0
 -9.1244,-59.0856,0
-11.2730,-53.4760,0
-30.7578,-54.9676,0
 -3.3992,-42.1534,0
-31.6845,-61.6534,0
-32.3195,-51.5582,0
-10.3768,-54.2833,0
-30.8649,-56.4894,0
-30.2268,-62.5582,0
-30.4489,-55.8413,0
-10.9624,-53.7960,0
-30.8346,-54.1932,0
-31.3252,-53.8276,0
-34.0243,-48.6374,0
-10.1330,-55.1216,0
-31.3306,-59.6688,0
 -6.3241,-59.0451,0
-11.3762,-53.2163,0
-31.8349,-60.3442,0
-31.3917,-53.4399,0
-30.8541,-60.9690,0
-31.3625,-61.3256,0
-14.1527,-58.8671,0
-30.8010,-55.3120,0
-31.3856,-59.2297,0
-11.4816,-53.6097,0
-20.9133,-57.1035,0
-31.0774,-57.3024,0
-31.6722,-59.0472,0
-30.8552,-56.6379,0
 -8.6355,-57.4652,0
-11.2362,-53.3879,0
-22.0882,-50.7986,0
-34.0920,-48.6322,0
-33.5161,-50.7524,0
-16.9392,-60.3505,0
 -8.6032,-57.2164,0
-31.2172,-53.9609,0
-10.0282,-54.0722,0
-14.9682,-69.3794,0
-30.0846,-62.4807,0
-13.1657,-59.5859,0
-32.0096,-53.1453,0
-31.8515,-53.2909,0
-17.3401,-69.3005,0
-32.1873,-51.6939,0
-32.9327,-51.3517,0
-30.4895,-56.1469,0
-30.8933,-54.6231,0
-30.5983,-55.8387,0
 -8.7137,-37.2646,0
-31.5673,-53.4070,0
-11.4398,-53.6403,0
-11.3445,-53.2610,0
-31.9922,-51.7656,0
-31.0724,-54.1855,0
-30.5077,-55.5549,0
-18.9767,-68.9970,0
-32.6095,-51.6628,0
-31.9454,-53.1647,0
-31.1418,-56.8152,0
-25.0377,-66.1113,0
