-10.5228,-47.3874,0
-37.3128,-62.8992,0
-41.4380,-63.6775,0
 25.6128,-92.6892,0
 26.5822,-90.5044,0
-36.1125,-64.6701,0
-35.9363,-64.7912,0
 28.5965,-88.1815,3
-36.1496,-64.3319,0
-25.7753,-59.5578,0
-33.7833,-67.5543,0
-36.4410,-63.5071,0
-37.6340,-62.5843,0
-37.8844,-62.5052,0
  1.2456,-61.5974,0
-10.0439,-48.6382,0
-37.1738,-62.7388,0
 -5.6006,-63.9355,0
-37.0791,-63.2104,0
 28.8196,-88.1653,0
-27.6455,-55.4264,0
 28.4952,-88.3043,0
 24.1738,-94.6942,0
 26.5317,-90.5229,0
 23.6314,-94.6304,0
-36.6862,-63.3736,0
-35.0139,-65.0115,0
-37.3800,-62.6873,0
-39.7478,-63.2731,0
-35.8447,-63.8440,0
  1.8014,-35.6416,0
-36.5159,-64.5947,0
-35.6701,-64.9590,0
-37.1600,-63.0281,0
-18.1602,-67.5780,0
 -5.8295,-55.2974,0
-18.7784,-67.1399,0
-36.8143,-63.2874,0
-36.2630,-64.7820,0
-21.8582,-43.6369,0
 24.7095,-93.5292,0
 24.0556,-93.0504,0
-35.8786,-63.8062,0
-35.9478,-64.8748,0
-41.0641,-68.0952,0
 26.4651,-90.5675,0
 24.5848,-93.9303,0
-38.5039,-62.5045,0
-11.5805,-56.9861,0
-36.0668,-64.5512,0
-40.9040,-67.3598,0
-15.9756,-69.3503,0
 26.6125,-90.5353,0
 26.0889,-90.9739,0
 25.2427,-84.4917,0
-36.7714,-63.2950,0
-35.9408,-63.9420,0
 25.5790,-92.3217,0
-36.5729,-63.1959,0
-36.2231,-64.5657,0
-36.0160,-64.8624,0
 26.4837,-90.4743,0
-38.0572,-62.6283,0
 23.6316,-94.6199,0
-28.0487,-48.4080,0
-34.8535,-64.9429,0
-33.6201,-68.0319,0
-36.4400,-64.5053,0
 26.0249,-91.0497,0
-36.9989,-63.1253,0
-36.6281,-63.3213,0
-35.8471,-63.7210,0
-36.5529,-63.5537,0
-35.1389,-65.0165,0
-28.2597,-49.5655,0
-14.5980,-70.7436,0
-37.1318,-63.2272,0
 -6.8911,-56.3155,0
-28.3609,-54.2244,0
-36.0451,-64.1535,0
-35.0232,-65.1040,0
-37.1612,-62.9668,0
 24.5563,-93.5238,0
-34.3309,-66.0226,0
-25.8214,-59.5123,0
-15.4859,-69.9011,0
-36.1177,-64.7526,0
 24.2234,-92.8978,0
-36.7736,-63.1977,0
-21.0450,-43.5730,0
-21.8234,-43.6357,0
-28.6941,-54.2406,0
-36.5206,-63.5646,0
 23.6319,-94.6297,0
-39.6794,-63.1783,0
-38.4077,-62.6414,0
-34.9337,-64.9306,0
-36.1638,-64.6611,0
-41.1104,-62.6117,0
-36.1799,-64.2750,0
 26.4995,-90.5211,0
-25.8210,-59.6133,0
 24.2593,-94.4731,0
-36.7800,-63.2929,0
 24.7116,-93.5972,0
 25.3504,-92.7660,3
 24.4628,-91.5666,0
-35.9529,-63.7407,0
-37.3975,-62.7463,0
-37.2089,-63.0411,0
 25.3725,-92.6194,3
-33.6534,-66.1281,0
 -2.6535,-74.3907,0
-10.4857,-47.4657,0
 24.6348,-93.9441,0
-36.0547,-64.9268,0
 -7.0734,-56.9303,0
-27.8902,-48.4667,0
-36.5214,-63.4824,0
-11.2351,-57.1949,0
-36.4121,-64.5182,0
 25.4013,-92.5368,0
-11.8716,-59.5611,0
-33.7274,-66.0810,0
-28.5357,-54.2275,0
 26.5075,-90.4977,0
-34.7603,-65.0372,0
 24.7380,-93.5205,3
-37.6071,-62.5666,3
 23.6303,-94.5820,0
-36.2505,-64.2782,0
-36.6191,-63.3226,0
-23.8788,-55.5494,0
-22.2292,-66.4584,0
-33.8174,-66.9874,0
-36.0751,-63.9669,0
-36.5098,-63.4387,0
-36.0434,-65.0371,0
 -7.3521,-62.5257,0
-35.4961,-64.9646,0
-37.0384,-63.1754,0
-11.9042,-59.3960,0
 25.1638,-84.4228,0
-37.9555,-62.5406,0
-36.8483,-63.2803,0
 -3.5860,-51.6478,0
-18.6992,-67.1553,0
 24.7325,-93.5183,0
-29.0098,-54.6040,0
-35.9178,-64.7711,0
-37.6061,-62.6214,0
 26.4130,-90.5361,0
-34.9325,-65.0241,0
-36.5387,-63.5298,0
 23.8227,-94.0179,3
-36.2894,-64.5297,0
 -5.5293,-63.8165,0
-28.1453,-48.3217,0
-10.0894,-48.6800,0
-35.0147,-64.9183,0
-35.8510,-63.6675,0
-33.3131,-67.7918,0
-37.0012,-63.2271,0
-33.4859,-67.8639,0
-37.1409,-63.0308,0
  3.1271,-76.7995,0
 32.9393,-43.7297,0
 23.8123,-94.0496,0
-20.9235,-43.9931,0
-25.8587,-59.4085,0
 23.9703,-93.5092,0
-17.3502,-67.4516,0
 26.5881,-90.4928,3
 -9.9862,-48.7043,0
-37.7607,-62.8170,3
-34.8545,-64.9425,0
-35.9358,-64.8712,0
-33.3771,-67.9657,0
 25.2765,-84.4461,0
-36.4646,-63.4849,0
-38.4336,-62.6356,0
-34.3278,-68.2526,0
 26.5895,-90.5419,0
-15.8728,-69.5979,0
 23.6369,-94.5444,0
-36.1852,-64.6196,0
-34.9791,-65.0377,0
 -9.4447,-57.6552,0
-28.4314,-54.3109,0
-37.7594,-62.8643,3
-10.4796,-47.5211,0
-35.6264,-64.0238,0
-35.8478,-63.8451,0
-11.6314,-57.0111,0
-36.2733,-64.1783,0
-16.8049,-61.1005,0
-27.8139,-49.8140,0
-28.9919,-48.6790,0
 -4.6228,-66.6020,0
-38.2567,-62.6123,0
-35.1919,-64.9835,0
-36.6963,-63.2944,0
