 -8.0663,-53.4431,0
 24.6255,-95.9152,0
 -8.7507,-57.3942,0
-28.4475,-53.6986,0
 -8.3020,-52.0860,0
-22.1115,-44.2419,0
  1.8519,-44.2011,0
-13.7075,-59.9209,0
 -7.8959,-53.6597,0
-15.2352,-55.8068,0
-10.9678,-55.3617,0
-29.3761,-52.2793,0
 -7.7433,-54.4179,0
-22.2920,-42.6551,0
-34.9346,-68.7376,0
-25.9985,-55.5219,0
-14.4393,-57.2365,0
-27.8683,-52.9878,0
 -8.4577,-51.5632,0
-27.1980,-51.9351,0
-30.5025,-52.1842,0
-26.8750,-52.3960,0
-10.0532,-55.2199,0
-23.9449,-54.8862,0
 -7.8241,-54.9793,0
-22.7769,-45.1416,0
-27.0116,-52.7049,0
 -9.6258,-53.1675,0
-13.1538,-59.6132,0
 -8.7026,-53.0546,0
-10.3911,-52.6426,0
-28.2127,-53.7352,0
-29.4947,-52.2409,0
-16.8550,-54.1065,0
 -9.1360,-55.7644,0
-26.8446,-52.7775,0
-11.8665,-55.3026,0
 -9.8893,-54.1955,0
-23.1671,-45.2476,0
-15.1931,-56.9688,0
 -8.6467,-56.8090,0
-27.7137,-52.5517,0
-27.8582,-54.7529,0
-13.4579,-59.1508,0
-15.9146,-58.8167,0
-10.5114,-54.8686,0
 -6.2071,-51.1812,0
-22.2712,-45.4285,0
 -8.9217,-51.0167,0
 24.0030,-96.1504,3
-22.2393,-42.8705,0
 -8.5776,-52.5281,0
-10.3635,-55.0240,0
 -9.4004,-53.1874,0
-16.9416,-69.1864,0
-26.4890,-54.7934,0
 -9.0039,-50.8258,0
-23.4576,-54.3534,0
-26.5744,-55.0077,0
-27.8690,-52.9432,0
 -8.3289,-55.1796,0
 24.1606,-96.1411,0
-25.8824,-50.2954,0
-20.2631,-54.0351,0
-15.3808,-58.6326,0
-15.4632,-55.0125,0
-14.8466,-58.4489,0
-13.9407,-59.8087,0
-20.6145,-52.9225,0
-22.3882,-42.6837,0
  4.6303,-67.5970,0
 26.7364,-90.9483,0
-19.0124,-58.3643,0
-42.0410,-68.4616,0
-16.4573,-57.5986,0
-40.6232,-64.4627,0
-28.2923,-53.6959,0
-10.4629,-52.5582,0
-11.0761,-52.0137,0
 -9.0743,-55.7325,0
-22.4640,-45.1153,0
-28.9684,-51.9207,0
-15.2499,-54.6788,0
-15.5263,-62.5598,0
-22.3100,-42.7890,0
 -8.5701,-52.7348,0
-27.4976,-53.5564,0
-25.3637,-58.0443,0
-27.7943,-53.0921,0
-16.2690,-58.8242,0
-27.2364,-51.9051,0
-18.2920,-43.9835,0
 -9.8338,-48.8743,0
-16.5580,-68.2448,0
-14.7693,-59.1704,0
-23.9389,-54.8885,0
-22.3845,-45.5518,0
-27.4347,-55.2360,0
 -0.2444,-52.3197,0
-26.4951,-57.4007,0
-25.1394,-53.5557,0
 -8.6224,-56.7542,0
-13.0135,-50.9406,0
 -8.7777,-53.1634,0
-28.4477,-54.9072,0
-10.4107,-58.3883,0
 -8.0336,-53.4258,0
-10.9007,-76.2938,0
-10.7688,-60.5991,0
-15.2426,-60.0677,0
 -9.9917,-54.0996,0
-22.4051,-42.6791,0
 -8.3350,-52.6084,0
-22.5439,-45.0921,0
 -8.2735,-55.0991,0
-27.1989,-51.9360,0
-14.1998,-55.4688,0
-15.2426,-55.6763,0
-15.0761,-55.7530,0
-10.6261,-56.0749,0
-27.9279,-53.0605,0
-13.1756,-59.8313,0
-27.3697,-53.5761,0
-14.7151,-59.1413,0
-24.8040,-55.5141,0
 -8.7115,-53.0243,0
 -9.7468,-58.1248,0
  0.0029,-50.9164,0
-27.3290,-53.3330,0
 -6.9451,-52.0591,0
-25.9067,-50.4283,0
-26.6396,-54.8514,0
-27.8499,-53.0779,0
-20.6153,-53.0616,0
 -8.9067,-52.8674,0
 -5.8636,-59.4784,0
 -8.0008,-53.2323,0
 -8.3974,-52.0168,0
-26.8623,-52.7736,0
 -8.7162,-52.9860,0
-22.2221,-42.6488,0
-29.4222,-52.1962,0
-28.2951,-53.8836,0
-15.3800,-55.7421,0
 -8.2835,-52.5536,0
-27.8953,-54.8071,0
-14.1658,-70.6144,0
-23.7209,-54.4776,0
-12.7884,-60.8451,0
-11.0772,-51.9468,0
 -8.2636,-55.1639,0
-14.2808,-57.5627,0
-29.2135,-52.2861,0
-20.3344,-54.0786,0
-22.9350,-45.1437,0
-11.6488,-61.2233,0
-13.5959,-59.8607,0
-22.8135,-46.2364,0
-22.3537,-42.6954,0
-14.4147,-57.2414,0
-27.2284,-53.4399,0
 -8.9854,-50.8073,0
-27.8444,-54.7547,0
 -8.2872,-52.6519,0
 -8.0510,-53.3820,0
 -9.1275,-58.0973,0
-26.0062,-55.5315,0
 -9.3595,-62.5573,0
-21.1480,-54.5415,0
 -8.6574,-52.5640,0
 -8.7629,-58.5660,0
-10.6032,-60.3287,0
-15.3584,-55.6556,0
-28.1732,-54.2617,0
 -8.6708,-56.9834,0
-17.9509,-44.5434,0
-10.0897,-55.2175,0
 -9.3125,-55.7813,0
 -9.8237,-48.8749,0
 -9.1276,-58.0714,0
-14.8683,-59.2058,0
-28.8081,-52.7703,0
  2.0387,-58.1351,0
-15.1276,-55.8303,0
  5.0857,-58.0052,0
-16.0220,-63.8338,0
-25.6613,-55.6475,0
-12.5651,-60.0082,0
-23.9379,-54.8881,0
 -8.9229,-55.8706,0
 -8.7549,-55.9634,0
 -9.7008,-53.1723,0
 -8.0639,-53.2142,0
-26.4915,-54.7022,0
-10.4115,-60.6767,0
 -9.6809,-55.7423,0
-26.5607,-55.0499,0
