-36.0503,-64.7808,0
-36.3185,-64.4896,0
-36.9344,-62.9412,0
-36.4035,-63.5536,0
-34.8632,-64.7761,0
-35.3607,-64.8482,0
-11.3575,-57.2329,0
-17.2827,-67.3029,0
-35.9031,-64.3095,0
 -8.7136,-46.2007,0
-11.8935,-59.5511,0
-36.0504,-64.5673,0
-17.0392,-61.1922,0
 24.3315,-94.3021,0
-36.0274,-64.0880,0
-20.8818,-43.9418,0
-14.1308,-72.1181,0
 24.6552,-93.9178,0
 24.9464,-93.8094,0
-36.6129,-63.1912,0
 25.5716,-92.1613,3
 24.1782,-94.3131,0
-39.7630,-63.0765,0
 26.6420,-90.3560,0
-36.1722,-64.7380,0
 -3.3259,-51.4148,0
-28.6170,-48.9574,0
-36.2025,-64.2656,0
-35.7353,-64.6935,0
-36.1389,-64.5857,0
 25.5736,-92.1576,0
-10.2027,-60.1118,0
 25.1995,-84.4740,0
-36.9584,-63.0677,0
 24.6510,-93.9280,0
 27.0607,-89.4957,0
 24.9646,-93.5285,0
-33.3143,-67.7587,0
 23.6407,-94.4665,0
 26.6157,-90.4373,0
-35.8849,-63.5636,0
 24.2543,-94.3590,0
-11.9653,-59.3630,0
-36.5048,-63.4596,0
-10.6114,-48.1425,0
-19.7617,-43.9953,0
-28.3409,-48.2081,0
-36.2965,-64.5621,0
-19.0324,-67.0342,0
-33.8008,-66.1070,0
-36.8514,-63.1815,0
-29.2069,-54.5460,0
-35.9700,-63.8104,0
-37.7191,-62.3265,0
-22.2990,-66.3324,0
-27.7918,-48.4588,0
-20.9267,-43.5403,0
  5.2731,-76.8542,0
-40.9928,-67.3224,0
 24.8691,-92.9555,0
-34.6964,-65.6267,0
-11.7282,-59.8354,0
-34.8546,-64.9330,0
 26.6809,-90.2765,3
-37.1694,-62.7142,0
-17.2236,-67.3827,0
-28.3829,-48.0988,0
-35.9474,-64.7558,0
-36.4668,-63.3803,0
-35.8564,-64.2058,0
 24.1696,-94.4010,0
 24.7141,-93.9002,0
-36.4195,-63.5672,0
-34.6210,-64.8354,0
-35.5857,-64.6309,0
-36.9434,-63.1035,0
-37.7963,-62.3091,0
-15.5508,-61.1945,0
-35.8594,-63.7711,0
-35.2577,-64.7864,0
-40.4709,-67.9207,0
-20.4728,-42.7658,0
-25.8245,-59.4140,0
 -8.7967,-63.4147,0
 26.5785,-90.3395,0
-37.0764,-63.0076,0
-36.3578,-64.6832,0
-36.3970,-63.4579,0
 24.6729,-93.9087,0
-36.0614,-64.2268,0
 -7.5311,-62.7540,0
-28.4059,-53.9890,0
-34.9591,-64.8321,0
 29.1992,-87.9560,0
-35.9827,-64.7601,0
-33.2178,-67.6751,0
-36.2241,-64.0624,0
-35.8034,-63.6668,0
-15.9758,-69.3805,0
-28.4427,-48.2244,0
-35.5299,-64.7522,0
  5.1632,-76.8292,0
 24.2703,-94.3131,0
-34.7230,-64.7744,0
-36.0656,-63.9376,0
-36.0827,-64.5936,0
-13.7270,-73.6758,0
-28.1834,-48.2364,0
 26.6677,-90.3331,0
-39.8418,-63.1850,0
-38.3850,-62.4219,0
-36.9764,-62.9920,0
 25.9668,-90.9765,0
-19.1686,-66.9615,0
-16.4606,-68.1892,0
-15.1100,-70.3558,0
  2.4082,-32.9639,0
 24.8413,-93.4634,0
-37.4727,-62.5003,0
-15.4913,-69.7652,0
-11.7150,-57.3537,0
 24.7085,-93.9142,0
-36.1985,-64.2150,0
-15.5446,-69.7587,0
-36.3853,-63.6232,0
-37.0093,-63.0548,0
-36.2414,-64.5327,0
-13.0998,-74.3120,0
-35.1581,-64.8054,0
-34.4407,-64.8851,0
 23.8651,-93.9942,3
 24.1668,-94.3890,0
-22.2389,-66.3443,0
-18.8017,-67.0620,0
-35.8553,-63.6285,0
-33.8068,-66.0258,0
 25.5131,-92.1622,0
 26.6606,-90.3708,3
-36.0558,-64.7617,0
 23.8939,-94.0471,0
-36.0048,-64.6268,0
-36.3869,-63.5561,0
-34.2632,-68.1952,0
-36.6961,-64.2697,0
-33.3116,-67.8936,0
 24.7022,-93.9377,0
 24.2583,-94.3683,0
-36.9961,-63.0629,0
 -6.0546,-55.4687,0
-34.8562,-64.8481,0
-36.1457,-64.8482,0
-39.8633,-62.9803,0
-36.4994,-63.2713,0
-35.9116,-63.8215,0
-25.9299,-59.4421,0
-18.6992,-67.0757,0
 29.5911,-87.9623,0
-36.0562,-64.2764,0
-37.0842,-63.0201,0
 26.5735,-90.3419,0
 25.0128,-84.6024,0
