-16.3422,-70.2060,0
-18.6896,-56.1285,0
-11.6452,-55.4047,0
-12.5642,-54.5703,0
 -7.2672,-39.9732,0
-14.3399,-58.7996,0
 -7.6828,-53.4503,0
 -3.1567,-59.5612,0
-15.4240,-58.5034,0
 -7.5237,-53.9732,0
-18.7716,-56.0328,0
-20.7881,-55.0379,0
-24.5124,-48.5210,0
-25.5198,-48.5847,0
-28.5168,-49.4954,0
-46.9815,-35.7979,0
 -5.4566,-56.2192,0
-17.9802,-68.1709,0
-18.6947,-56.4611,0
-12.2611,-54.9308,0
  1.2511,-51.6212,0
-12.8087,-53.5859,0
-20.2026,-53.5808,0
-13.5540,-54.8755,0
-21.5914,-65.5450,0
-17.7526,-55.3102,0
 -8.6070,-53.2208,0
-15.2707,-50.1119,0
-18.0444,-56.7531,0
 -8.9682,-52.3324,0
-26.6781,-51.2117,0
-11.7822,-57.2491,0
 -8.6022,-46.2737,0
-25.5984,-48.6526,0
-20.8924,-55.1681,0
-14.7444,-59.8707,0
-18.7644,-56.3893,0
-12.6835,-54.6972,0
 -5.1574,-56.1675,0
 -8.0771,-63.2180,0
-17.6859,-55.3573,0
 -7.1396,-55.4121,0
-10.3541,-54.7379,0
 -5.8831,-56.3669,0
 -3.0534,-46.7088,0
-27.4008,-49.1395,0
-26.4813,-54.2822,0
 -3.3217,-41.2854,0
-12.3115,-54.8790,0
 -8.2649,-52.8653,0
-26.5977,-49.5531,0
-18.7133,-56.1142,0
-22.3779,-62.0363,0
-15.3745,-58.4421,0
 -4.5529,-58.9294,0
-25.4589,-48.5749,0
-12.3452,-60.3387,0
 -8.6577,-53.0996,0
 -7.7208,-53.3996,0
 -7.4591,-53.8644,0
-15.8556,-55.5997,0
  0.5825,-70.2746,0
 -1.9002,-48.2000,0
-23.6651,-66.1702,0
-23.8665,-52.1826,0
 -8.7228,-56.1709,0
-11.5491,-56.7028,0
-22.7086,-54.2442,0
 -8.6539,-63.1886,0
-11.5326,-56.8647,0
-15.7820,-60.6282,0
-15.7351,-60.4611,0
 -7.2191,-41.1001,0
-19.9859,-64.1050,0
-17.7539,-55.2665,0
-20.3153,-55.4656,0
-12.3330,-54.9799,0
-13.3541,-42.0688,0
-20.7876,-52.9414,0
-11.7627,-60.1856,0
-13.5727,-58.9273,0
  1.2579,-70.3926,0
-20.8145,-55.0289,0
-23.6974,-52.5160,0
-24.0508,-53.9669,0
 -5.5825,-56.3229,0
-14.0503,-58.5362,0
-21.9062,-62.4978,0
-25.7345,-51.4824,0
-21.4099,-66.1141,0
-24.0086,-66.4551,0
-25.5259,-52.9559,0
-18.7720,-56.0341,0
 -4.5475,-58.8543,0
 -8.0431,-52.8519,0
-15.4549,-58.5536,0
-18.0667,-56.0213,0
-15.8684,-55.6500,0
 -3.2150,-44.8247,0
  0.2340,-70.3917,0
-27.0619,-53.9254,0
-13.9488,-60.2593,0
-20.9099,-55.3570,0
-23.5849,-53.7110,0
-25.6731,-48.8124,0
-18.6937,-67.7144,0
-18.0545,-56.0577,0
-23.2886,-63.3145,0
 -3.3361,-41.4075,0
-15.1455,-56.7286,0
-20.8788,-63.9734,0
-27.1155,-50.5558,0
-13.6376,-58.9961,0
 -4.3601,-57.8162,0
-11.6312,-58.1545,0
-20.4866,-63.5111,0
-14.8414,-59.8533,0
-21.8155,-45.8945,0
-21.6465,-46.2640,0
-18.7623,-56.0970,0
 -3.0119,-42.8123,0
 -7.0635,-55.6296,0
-12.2800,-54.7721,0
-15.0091,-70.7972,0
-25.5982,-48.6530,0
  1.7429,-52.8232,0
 -7.3731,-54.9215,0
-21.9813,-62.5705,0
-20.8534,-55.1029,0
-12.3021,-54.9949,0
-15.9383,-55.6378,0
 -3.8799,-42.9936,0
-24.1274,-54.0432,0
 -8.7201,-62.9151,0
-10.8957,-61.8162,0
-15.3475,-58.4496,0
-20.4642,-66.0215,0
 -7.6276,-51.3904,0
-20.8603,-52.9264,0
-23.4274,-66.2102,0
-17.7520,-55.3395,0
-15.2080,-58.1295,0
-23.7314,-52.2345,0
 -5.5176,-56.2567,0
-26.7744,-54.3270,0
-21.9368,-51.8372,0
-11.6408,-55.4000,0
 -3.2839,-41.2147,0
-27.1403,-50.0681,0
-24.4007,-49.0173,0
 -7.4552,-53.9594,0
-25.3740,-53.1366,0
 -9.0856,-75.1341,0
 -2.7148,-45.9390,0
-20.1229,-53.5979,0
-26.7775,-51.8308,0
 -3.2096,-45.0547,0
-12.2625,-54.9288,0
-18.1835,-56.2780,0
-21.3811,-64.0266,0
-25.6158,-48.7373,0
-15.4244,-58.5036,0
-11.5492,-56.7821,0
-11.1594,-58.2161,0
-20.8970,-54.9824,0
-25.2815,-48.4836,0
 -8.2112,-53.0869,0
-20.8909,-55.2241,0
-13.6278,-58.9699,0
-21.8094,-46.0639,0
-22.4769,-44.9435,0
-25.4552,-53.2479,0
-27.7498,-49.8223,0
-24.4687,-52.0707,0
 -5.4028,-56.3394,0
-18.0739,-56.7908,0
-15.8606,-55.6369,0
-12.5162,-54.5999,0
 -8.1308,-52.8061,0
 39.7418,-53.6089,0
-15.3570,-58.5102,0
 -3.1571,-59.6377,0
-25.6663,-48.9925,0
-24.1596,-54.0222,0
  0.5599,-76.0695,0
-15.1962,-58.2428,0
-16.9921,-69.6737,0
-13.5571,-60.2327,0
-17.7534,-55.2891,0
 -0.5689,-78.6651,0
-25.5758,-50.6976,0
 -8.7748,-62.6479,0
 -7.2441,-40.0106,0
-18.7649,-56.3693,0
-23.1664,-48.7953,0
-20.8701,-55.2758,0
-15.7828,-60.5139,0
  1.4195,-70.4317,0
-18.7594,-56.0715,0
-11.6389,-55.5621,0
-24.4328,-48.8817,0
-15.9747,-55.5188,0
-25.5985,-48.6515,0
-13.5531,-54.9382,0
-24.8783,-53.2850,0
 -7.7759,-53.3942,0
-18.1174,-56.8763,0
 -8.9662,-52.2733,0
-11.5126,-56.6935,0
-15.1348,-58.0089,0
-25.9764,-55.3528,0
-10.9328,-57.8197,0
 -7.0263,-44.6157,0
-15.1683,-70.9343,0
-24.0553,-53.8861,0
-15.5018,-58.4951,0
-26.3632,-52.5496,0
 -9.5427,-55.8192,0
-20.8594,-54.9329,0
-22.1976,-44.6355,0
-23.1662,-66.1307,0
-15.1428,-56.6966,0
-22.8580,-63.4862,0
-24.1442,-66.1775,0
 -9.2185,-40.1130,0
-17.6726,-55.3500,0
-11.5328,-56.8030,0
-21.6792,-52.3183,0
 -6.1562,-61.0775,0
-15.0990,-71.8782,0
-18.5352,-55.8986,0
 -7.7482,-53.4633,0
-14.0455,-60.0012,3
-11.7854,-57.2423,0
  1.7492,-70.5834,0
-20.9018,-55.3422,0
-21.7567,-52.3025,0
-23.7892,-52.2207,0
-23.7317,-52.5356,0
 -2.9703,-45.5375,0
 -7.1553,-54.5800,0
-12.2121,-60.0619,0
 -0.2592,-69.6663,0
-27.6750,-49.7539,0
-20.0972,-54.4107,0
-24.0674,-54.0892,0
-23.3993,-66.1518,0
  1.0004,-76.2333,0
 -8.4186,-53.0620,0
-21.8077,-62.5889,0
-14.0281,-59.8451,0
-15.4254,-58.4755,0
-17.4286,-55.8034,0
-25.5186,-48.6176,0
-18.0815,-56.7225,0
-21.7851,-51.3636,0
-15.8851,-55.6485,0
-20.3162,-55.4166,0
-11.6679,-60.0819,0
-15.2321,-57.9498,0
 -6.8888,-61.7548,0
-25.7449,-51.1902,0
-18.7156,-56.4080,0
-20.8506,-55.0235,0
-20.8433,-52.9760,0
-24.1002,-53.9586,0
-25.4302,-48.5681,0
 -5.2986,-56.7713,0
-22.2984,-66.5715,0
-27.8010,-50.5757,0
-15.3843,-58.4653,0
-25.3403,-48.4564,0
-25.6770,-48.7193,0
-28.2234,-49.5170,0
-18.7706,-56.0979,0
-25.8448,-48.5873,0
-21.8779,-62.5194,0
-23.6322,-66.2742,0
-24.5552,-48.5536,0
-26.0200,-55.3440,0
-12.2824,-54.9286,0
-18.5347,-66.2843,0
 -3.3343,-41.2860,0
-17.6729,-55.3504,0
-11.5711,-56.8604,0
 -9.5063,-45.7600,0
 -3.5921,-62.4374,0
-12.3299,-55.0058,0
-13.5544,-54.8754,0
-25.6079,-52.7880,0
-18.0859,-56.1256,0
 -9.6450,-55.4179,0
 -2.8450,-45.8783,0
