-26.6665,-51.1313,0
-21.2305,-55.0511,0
-28.8831,-50.5870,0
-23.3045,-52.4227,0
-22.4502,-52.2482,0
 -5.1419,-55.8646,0
-21.9173,-45.8669,0
-12.6140,-54.9787,0
-25.7892,-50.0232,0
 -9.8599,-57.5609,0
 -8.9231,-55.8364,0
-14.0118,-60.0019,0
-18.2826,-56.2726,0
-13.1115,-54.5961,0
-27.5204,-50.0963,0
-21.0912,-64.1385,0
-23.2554,-54.0394,0
 -5.2133,-56.3896,0
-14.9735,-57.2376,0
-14.7562,-56.9408,0
-20.1795,-54.2822,0
 -9.4709,-55.3056,0
 -8.5860,-52.5663,0
 -6.9204,-54.3162,0
-11.2580,-55.2954,0
-15.2310,-73.4541,0
-17.9821,-56.4736,0
-28.3514,-50.1874,0
-12.8633,-54.6233,0
-22.2526,-52.1963,0
-11.3652,-57.9010,0
-14.7574,-57.3694,0
 -9.6384,-63.3642,0
 -2.9801,-42.4157,0
-23.4657,-52.3159,0
 -8.5110,-52.5545,0
-21.8340,-63.3108,0
-22.9741,-54.1680,0
-13.0156,-54.6244,0
-15.9764,-56.7892,0
-13.3228,-54.5250,0
-25.6821,-48.5440,0
-24.7391,-52.1843,0
-24.7813,-48.7989,0
-25.2393,-51.5635,0
-20.5215,-53.5191,0
-15.0939,-69.3277,0
 -5.8064,-60.7857,0
-15.0808,-70.6950,0
-23.6689,-54.2299,0
-14.4783,-55.8360,0
-18.0166,-68.6554,0
-28.3993,-50.2640,0
-20.5943,-53.6116,0
-11.4638,-57.0322,0
 -7.9151,-61.8026,0
-26.8329,-51.0261,0
-10.4863,-77.0037,0
-12.8640,-54.5980,0
-16.7651,-55.6300,0
-19.6568,-56.0774,0
 -8.9821,-62.3044,0
-19.9323,-47.0588,0
-10.5546,-57.4979,0
-12.7086,-54.3060,0
-20.3184,-55.2678,0
-22.0683,-52.0632,0
-24.7761,-48.9393,0
-20.0180,-54.1306,0
-17.9611,-56.4843,0
 -3.0484,-40.9215,0
-22.4044,-54.6351,0
 -8.1338,-52.5648,0
-26.1961,-49.8820,0
-16.8659,-55.5648,0
-22.6612,-53.0114,0
-11.3595,-59.6972,0
 -6.0825,-55.8891,0
-26.4854,-54.8163,0
 -5.1227,-55.7341,0
-20.5515,-64.2725,0
 -2.8829,-44.7066,0
-24.1548,-49.4189,0
-12.0580,-59.8588,0
-26.9537,-50.7765,0
-21.8801,-53.1548,0
-21.2940,-54.9460,0
-17.4340,-55.1548,0
 -8.4859,-52.7209,0
-20.5194,-53.7280,0
-15.9293,-69.9855,0
-14.8718,-57.6151,0
-12.7369,-59.6276,0
-17.0636,-59.6567,0
 -9.7111,-45.0855,0
 -8.9242,-55.7717,0
-28.7788,-50.3800,0
 -5.1483,-55.8337,0
-18.0083,-56.4687,0
-16.7931,-55.6762,0
 -5.2245,-56.6856,0
-20.6053,-53.4350,0
-11.3342,-55.2672,0
-26.5634,-54.8654,0
-28.8536,-51.6743,0
 -9.9851,-61.7396,0
-14.8973,-57.1859,0
 -8.3762,-52.6382,0
-15.3146,-60.3885,0
-25.0219,-53.5236,0
-14.5697,-71.6856,0
-28.0585,-51.6685,0
-12.8634,-54.6228,0
 -9.3789,-55.1975,0
-27.5182,-50.1651,0
-18.2946,-56.2707,0
-16.7162,-55.5935,0
-26.7251,-50.3761,0
-17.3659,-55.1435,0
-18.0151,-56.5596,0
-25.3333,-51.5752,0
-14.5286,-57.1749,0
-27.3941,-51.0649,0
-14.5776,-59.2185,0
 -5.5779,-55.7466,0
-21.7432,-52.9380,0
 -4.4093,-58.5523,0
-14.2329,-59.8978,0
-15.9911,-56.7269,0
-13.3618,-59.9192,0
-20.6126,-53.1507,0
 -0.1475,-65.4363,0
 -2.3585,-46.7121,0
-12.6847,-54.9622,0
 -4.8773,-49.1545,0
-21.2814,-52.5794,0
-26.6522,-50.2449,0
 -1.3426,-47.9634,0
-14.9330,-57.2630,0
-26.8348,-49.4955,0
-13.1552,-54.5492,0
-25.5006,-58.3187,0
-14.7292,-56.8785,0
-15.9126,-56.7441,0
 -8.9974,-55.7036,0
-20.5187,-53.6062,0
-18.0010,-56.5075,0
-16.8007,-55.6059,0
-23.3837,-52.4049,0
-16.4659,-55.7795,0
-21.5287,-63.7677,0
-14.8160,-57.8425,0
 -6.3384,-60.9318,0
-21.2912,-55.0328,0
 -0.7423,-50.3563,0
 -8.3630,-52.8263,0
 -6.9796,-61.0999,3
-21.0939,-64.9333,0
-25.7579,-48.5924,0
-25.4883,-48.6581,0
-23.1825,-66.2588,0
 -7.2424,-61.1227,0
-24.7739,-48.9794,0
 -5.6619,-55.8875,0
-20.5907,-53.4226,0
-13.1150,-54.6341,0
-11.2580,-55.2742,0
-28.8163,-50.8463,0
-17.1156,-55.2630,0
-19.5080,-58.4350,0
 -6.1784,-60.8004,0
 -8.2842,-52.4339,0
-16.9373,-69.7828,0
-17.3913,-55.1536,0
-12.8567,-55.0379,0
 -6.6385,-55.5401,0
-11.9736,-59.9853,0
 -8.9235,-55.7861,0
 -7.1178,-61.6526,0
-11.4669,-57.0624,0
-21.8934,-45.8709,0
-13.4761,-54.1109,0
-14.9729,-57.2595,0
  0.5430,-69.8742,0
-12.5982,-54.9808,0
-13.3381,-54.6478,0
-18.0395,-56.4954,0
-26.9618,-50.5068,0
-16.8721,-55.6310,0
 -5.2895,-55.7907,0
-16.7144,-55.6522,0
