-14.7388,-57.1920,0
-22.2963,-54.7642,0
-20.2687,-53.7530,0
-28.6983,-50.7827,0
-16.7095,-55.7342,0
-19.0800,-56.1508,0
-16.3232,-55.7038,0
-22.2957,-54.7841,0
-14.6174,-56.5065,0
-20.4167,-53.5396,0
 -2.5975,-45.2401,0
-21.4169,-63.8515,0
-22.4734,-52.9616,0
 -8.1644,-55.3477,0
-14.7399,-57.1066,0
-20.4470,-53.8946,0
-14.1637,-72.2953,0
 -5.1073,-56.4879,0
-11.3548,-59.7302,0
-21.1381,-55.1556,0
-19.2000,-56.0993,0
 -1.3938,-50.0519,0
-20.2409,-54.7835,0
-25.4471,-59.3453,0
-22.9582,-53.5553,0
-21.0375,-54.6335,0
-10.3636,-64.8079,0
-14.7409,-57.0413,0
-16.3965,-55.6943,0
-20.7451,-54.1670,0
  2.8165,-79.5475,0
-27.6130,-53.0176,0
-19.0688,-56.6703,0
-21.3339,-53.0100,0
-16.8971,-59.4301,0
-17.8292,-55.0175,0
-14.5391,-57.4607,0
-13.1227,-54.4000,0
-16.6371,-55.4126,0
-25.8435,-52.9146,0
-25.3396,-59.3543,0
-25.0246,-53.3315,0
-13.3234,-59.7732,0
-19.3817,-56.1138,0
-27.2249,-51.1681,0
-15.9087,-56.7599,0
-16.5570,-55.5065,0
-14.7495,-57.1483,0
 -5.9657,-55.6569,0
-20.3483,-53.7610,0
-11.4977,-54.8465,0
-20.8182,-54.2501,0
 -5.3466,-58.8087,0
 -0.0383,-69.3102,0
  2.1441,-70.0865,0
-19.0888,-56.1643,0
-14.6033,-57.5832,0
-23.6373,-54.3573,0
-25.5306,-50.1935,0
 -3.3542,-42.4568,0
-11.3056,-57.3019,0
-26.1077,-50.1523,0
 -6.8087,-60.9801,0
-16.3277,-55.6170,0
-16.9323,-70.2554,0
-20.5089,-53.8705,0
-20.8265,-54.3496,0
-12.6517,-54.8655,0
-28.4850,-50.4652,0
 -5.8034,-55.6838,0
-25.4183,-53.3708,0
-21.1292,-55.1647,0
-12.9949,-54.9187,0
 -5.5624,-58.9699,0
-14.6546,-57.6984,0
-16.3410,-55.7012,0
 -6.3065,-60.1519,0
 -1.8367,-47.1332,0
-21.9553,-53.1561,0
-16.7118,-55.6563,0
-11.3136,-59.1128,0
-14.6765,-57.1292,0
-20.7460,-54.1761,0
-24.0156,-49.6023,0
-19.1595,-56.2274,0
-16.5796,-55.4266,0
-13.1694,-54.4218,0
-28.6363,-50.8052,0
-14.5757,-57.7905,0
-21.3343,-64.1298,0
-26.4022,-50.7439,0
-22.2973,-54.7640,0
-20.7504,-54.2440,0
-14.0545,-59.7950,0
-21.3453,-52.9410,0
-28.7137,-50.8337,0
 -9.1691,-62.0659,0
-20.5157,-53.6295,0
-14.5816,-57.4411,0
-18.1981,-56.3826,0
-23.0653,-52.4762,0
-27.6171,-53.0452,0
-27.2166,-51.2729,0
-16.8600,-59.6594,0
-25.4468,-59.3349,0
-21.7343,-52.5443,0
-21.9445,-52.4583,0
-14.7409,-57.1225,0
-23.0626,-52.5670,0
-14.5046,-57.4515,0
-17.6951,-56.3786,0
-23.0788,-66.4295,0
-20.9768,-54.7428,0
-11.2550,-55.2618,0
-23.5560,-54.4186,0
 -9.7103,-57.7152,0
-19.9513,-66.8204,0
-22.4384,-52.9833,0
-16.3193,-55.7043,0
-21.0606,-54.6671,0
 -9.7315,-57.7230,0
-11.2311,-57.2919,0
-14.5991,-60.7020,0
-12.0677,-59.7199,0
-20.2491,-54.7076,0
-26.4634,-53.2418,0
-19.1688,-56.1287,0
 -8.1987,-55.2921,0
-20.7462,-54.1764,0
-16.3179,-55.7769,0
-21.3303,-53.0143,0
-13.1701,-54.3813,0
-20.4054,-53.6617,0
-23.0909,-66.4054,0
-12.4594,-59.5587,0
-24.7176,-48.9337,0
-25.4188,-53.3722,0
-11.8832,-59.7705,0
-25.0005,-49.2890,0
-19.0809,-56.1523,0
-21.2621,-64.1086,0
-16.3257,-55.6777,0
-11.0862,-56.7543,0
-23.1438,-52.4678,0
-21.9685,-53.1031,0
-14.1663,-59.6585,0
-20.3626,-53.9287,0
-21.0619,-54.5981,0
-20.8417,-54.2464,0
-24.5813,-49.1181,0
-11.3576,-58.9882,0
-18.0360,-68.5960,0
-25.4908,-59.2359,0
-12.6342,-54.4051,0
-18.1834,-68.5375,0
-13.1100,-54.3932,0
-19.6692,-66.2975,0
-14.9082,-56.2950,0
-21.2861,-52.8889,0
-14.7521,-56.3876,0
-22.9195,-54.7401,0
-12.8944,-54.9004,0
 -9.2334,-55.7952,0
-27.6445,-50.3094,0
 -6.5316,-55.6057,0
-22.8960,-52.8729,0
 -6.0983,-55.7712,0
-14.7402,-57.1275,0
-11.3059,-57.2857,0
-20.8292,-54.1021,0
-28.5973,-50.4091,0
-22.9062,-53.4967,0
-22.1064,-46.3579,0
-12.6681,-54.8862,0
-19.6819,-56.3503,0
-15.0775,-60.5351,0
-19.1621,-56.0816,0
 -2.9231,-44.4176,0
-16.8775,-59.6224,0
-16.3161,-55.6933,0
-16.6104,-55.4952,0
-21.1310,-55.0708,0
-22.0213,-53.1980,0
-21.0580,-54.6583,0
-17.4237,-55.4724,0
-11.2362,-57.2913,0
-26.3375,-48.9266,0
