 -8.0657,-53.0047,0
-17.9821,-46.8516,0
-27.0074,-50.3619,0
-15.7333,-57.0632,0
 -8.3669,-51.7369,0
-22.8699,-46.7301,0
 -9.0467,-58.4007,0
-28.1539,-55.0387,0
-17.9407,-66.1266,0
-10.4642,-52.1684,0
 -9.1402,-57.6950,0
-16.1828,-59.0921,0
-27.0252,-52.8498,0
-10.7602,-59.5699,0
-10.4166,-50.9483,0
-15.1632,-54.9656,0
-18.2930,-43.8404,0
-29.3617,-52.2887,0
 24.9898,-93.3186,0
-23.5651,-48.5980,0
-10.4462,-52.1701,0
-26.0843,-54.9662,0
-27.3857,-53.0142,0
 -7.8478,-52.9886,0
 -9.5792,-55.6368,0
-18.1716,-57.7047,0
-26.8355,-50.1409,0
 -9.8224,-52.7635,0
-10.3232,-50.9110,0
-22.2314,-43.0856,0
 -8.9788,-52.8245,0
-14.4771,-59.4600,0
 -7.3799,-54.0301,0
 -9.8281,-55.2781,0
-10.5429,-58.3010,0
 -9.8450,-54.0381,0
-16.4370,-53.6765,0
-10.3876,-52.2543,0
-15.5915,-57.1456,0
-15.7496,-57.1141,0
 22.3955,-93.6535,0
-25.7031,-52.2631,0
 -8.7400,-52.4272,0
-15.7220,-54.1993,0
-29.4250,-52.2705,0
 -8.9017,-55.3964,0
 -9.5963,-55.5009,0
-10.5147,-52.1571,0
-27.9977,-53.1531,0
-27.4665,-52.9001,0
-23.1596,-45.3575,0
-13.3379,-58.6312,0
-14.8786,-58.8069,0
-22.6141,-45.1750,0
 -8.4143,-54.0477,0
-25.0833,-53.7586,0
-24.4824,-55.1346,0
-19.8089,-52.9538,0
-27.6258,-53.1047,0
-28.4969,-53.3822,0
-10.4693,-52.2324,0
-17.5878,-45.8414,0
 -8.9713,-52.7956,0
-17.7783,-69.6545,0
-10.4187,-55.8388,0
 -8.1254,-53.0415,0
 -9.1674,-53.5826,0
-14.6697,-56.7133,0
-27.1423,-53.4392,0
 -8.5382,-56.8555,0
-24.8527,-49.8923,0
-25.3625,-59.9545,0
-29.0109,-52.5250,0
-10.2930,-54.8201,0
-14.7922,-58.8428,0
-14.2057,-60.7106,0
-24.5086,-53.8043,0
 -9.1835,-53.5714,0
-25.5153,-55.5410,0
-15.7342,-57.1203,0
-28.0596,-55.0554,0
 -8.7310,-52.3743,0
-24.9841,-53.7835,0
-23.2267,-45.6702,0
-28.2809,-54.1074,0
 -8.8456,-55.6280,0
 -7.3960,-54.1685,0
 -6.3981,-55.5464,0
-29.5722,-52.9961,0
-15.2036,-54.8590,0
 -7.5527,-55.8510,0
-10.3299,-50.9785,0
-15.6493,-53.9912,0
 -9.1019,-52.7468,0
-14.3221,-59.4971,0
 -7.8801,-52.8470,0
-13.0637,-63.0124,0
-27.1973,-55.9078,0
-27.0833,-53.6069,0
-10.1983,-54.8321,0
 -8.8778,-58.2219,0
-20.2080,-52.7792,0
-10.4418,-52.3364,0
-24.1669,-54.1207,0
 -7.6970,-51.5702,0
-14.8520,-58.8136,0
-24.8992,-53.7724,0
 -7.8579,-53.0130,0
 -8.9508,-50.5335,0
 -9.7966,-52.6881,0
-27.9770,-55.0608,0
-24.9073,-54.2534,0
 -9.1571,-55.5326,0
-27.1483,-55.7318,0
-23.0845,-45.2746,0
-29.5686,-53.0928,0
-15.8145,-57.0928,0
 -5.1076,-48.7488,0
-15.1838,-55.5714,0
-10.0407,-55.0409,0
-22.8942,-45.8560,0
 -7.9585,-53.0562,0
-29.3325,-52.2828,0
-26.7611,-53.3858,0
-25.0152,-54.3527,0
-16.1797,-59.0929,0
-25.6698,-55.6035,0
-26.3191,-55.2857,0
-28.1263,-55.1377,0
-10.4197,-52.1753,0
 -9.0724,-52.8411,0
-13.9895,-60.7104,0
-22.8970,-45.8567,0
 -9.7894,-52.7905,0
-13.3963,-58.7258,0
-15.2689,-56.9114,0
 -9.0535,-58.1745,0
-14.8515,-58.8226,0
-41.5287,-66.4716,0
-22.2768,-42.2907,0
-26.3063,-53.8752,0
-15.6232,-57.0492,0
-31.7682,-64.1222,0
-29.0046,-52.5812,0
-20.0954,-52.6373,0
 -9.6210,-55.4988,0
-10.4013,-50.9636,0
 -8.7281,-52.2502,0
 -9.0654,-57.6784,0
-11.5775,-50.6187,0
-14.7924,-58.8150,0
-16.8917,-60.5551,0
-27.8173,-54.7045,0
-29.6522,-52.9738,0
-22.8693,-46.8108,0
-24.1150,-54.1451,0
 -9.1897,-57.6839,0
 -9.7988,-55.2624,0
-12.6745,-60.5897,0
-15.6676,-57.1084,0
-26.2902,-55.2016,0
-25.3956,-53.6224,0
-29.3611,-52.3071,0
-10.5045,-55.7871,0
 -7.9046,-53.0077,0
 -8.4274,-57.5503,0
-15.7591,-57.0888,0
 -9.7213,-62.2302,0
-17.2331,-57.1546,0
-10.3670,-55.8431,0
-14.8231,-58.8122,0
-10.3730,-52.3121,0
-23.1500,-45.5990,0
 -8.3628,-51.7390,0
-14.5836,-69.8869,0
 -9.0341,-58.3716,0
 -9.5962,-55.5008,0
-27.9912,-55.0604,0
 -8.6012,-52.3256,0
-29.2332,-52.3670,0
 -9.1753,-53.6036,0
-10.5332,-52.1088,0
 -9.7492,-55.2214,0
-14.9368,-54.6109,0
-26.2318,-53.2621,0
 -8.0515,-52.9219,0
-34.4671,-69.1344,0
 -8.4288,-52.5761,0
-14.9476,-54.6136,0
-15.1708,-54.9341,0
-19.8196,-52.8877,0
 -8.9528,-52.7775,0
-27.0656,-53.5786,0
-10.3742,-52.0850,0
-12.3547,-59.9254,0
-10.2087,-51.0290,0
-25.6132,-55.6503,0
-27.0831,-52.8928,0
-22.4925,-45.5800,0
-15.8825,-44.8397,0
-22.3227,-44.8144,0
 -9.8328,-52.7980,0
-15.6683,-57.1849,0
-24.9500,-53.8330,0
-14.8135,-58.8136,0
-24.5137,-49.7006,0
-14.1741,-57.3235,0
 -9.3722,-55.6383,0
-22.3178,-42.7978,0
-29.0348,-52.5735,0
 -7.8282,-52.8615,0
-15.7489,-57.0152,0
-22.8516,-46.6452,0
 -9.0306,-52.8948,0
-10.3238,-52.2841,0
-27.0263,-50.3352,0
-14.7085,-56.6655,0
-23.2265,-45.6625,0
-11.5853,-50.6273,0
-28.4335,-54.2421,0
-27.1891,-55.8984,0
-13.3438,-52.4828,0
 25.1119,-85.5581,0
-10.4192,-55.7639,0
 -8.5261,-56.8017,0
-27.4128,-52.2669,0
 -9.0270,-52.6906,0
-10.4641,-52.1689,0
 -7.7758,-59.3715,0
-15.8265,-57.1675,0
 -9.6547,-55.5689,0
-10.9067,-59.3977,0
-27.2750,-53.9713,0
 -8.9371,-50.5001,0
 -7.8457,-53.0052,0
-16.5182,-57.6411,0
 25.1074,-85.5749,0
-16.1827,-59.0913,0
-14.3069,-60.6850,0
 22.8006,-93.4798,3
-10.2553,-50.8708,0
-16.8988,-54.1400,0
-26.0114,-54.9929,0
-24.9012,-49.7497,0
 -5.0507,-48.7348,0
-18.3507,-57.7815,0
-27.1950,-55.9333,0
 -8.6094,-57.2291,0
 -8.5350,-56.4928,0
-10.1981,-62.6595,0
-28.9121,-53.8109,0
-14.8684,-58.8811,0
 -8.9486,-55.6304,0
-15.7475,-57.0976,0
-22.3889,-42.8435,0
-25.6733,-55.5661,0
 22.9186,-93.4652,0
 -5.2466,-65.2264,0
-23.1570,-45.4261,0
 -9.8377,-54.0280,0
 -8.7097,-52.3289,0
 25.0786,-93.3973,0
-13.4170,-58.6474,0
-26.8769,-50.2443,0
 -7.3786,-54.1971,0
 -9.8116,-52.7532,0
-27.8806,-54.6563,0
-26.8218,-53.4336,0
-29.2431,-52.5904,0
 -9.9027,-48.7671,0
 -5.9840,-51.0355,0
-13.1676,-60.1485,0
-26.4956,-53.7905,0
-20.3766,-52.9299,0
-11.6071,-50.6226,0
 -8.9158,-52.7666,0
 25.1021,-93.3622,0
-24.0752,-54.2397,0
 -8.9437,-50.5582,0
 -8.7571,-55.6852,0
 -0.1756,-73.6977,0
-15.2243,-54.8526,0
-27.4454,-52.9265,0
-22.3229,-42.6784,0
-15.6917,-57.0547,0
 -9.5966,-55.5016,0
-26.1010,-54.9309,0
